46982,52480,53357,52540,47070,47139,47193,33072,33127,52592,33184,47254,52647,47315,47374,47432,47491,47550,53400,47619,52706,33307,47681,47736,47783,47843,47905,47964,52758,33406,48020,22341,22403,48077,48144,33472,48201,48261,33535,48319,48379,33601,48440,33664,22555,53459,33741,33798,48509,22652,33868,33924,33982,34037,22719,48562,34104,48626,52825,34163,34217,34279,34336,34400,48683,34456,48741,34517,34577,34637,34691,48797,48853,34758,48914,34813,22967,34872,34922,48962,34995,35058,49023,49078,35142,35204,35265,49140,49194,49249,35338,52874,35405,35470,52932,49306,23180,35529,35584,35641,52992,49360,35707,35777,23275,49421,35846,49469,35911,35975,23372,49529,49584,36038,36097,49640,36169,36219,49696,49754,23464,36287,49807,36353,23543,23595,49872,36411,23681,23759,53043,36465,49933,36527,36585,36650,23839,36711,49987,50047,36764,36829,36884,50102,36950,37006,50161,23956,50217,37066,24030,24086,37119,37173,50277,37227,37283,37335,50329,24201,37397,37456,50386,37517,50442,37574,37629,37698,37752,53110,37825,50503,24339,50552,24394,37884,37942,50611,50663,24460,38012,50702,50747,38081,50811,38141,38190,24560,50880,50946,51003,38260,51049,38331,38386,51095,38444,38503,51140,38577,24673,38626,24733,24798,24845,38686,20146,38750,51188,38805,38853,38916,38978,39040,39089,39155,39214,24979,39279,25043,25112,25166,39342,39408,51247,53173,39465,53214,25239,51314,39528,39581,39638,51368,25338,25390,51428,39717,39781,25464,39832,39893,25527,51475,25595,39948,20480,40001,40059,25679,25738,25804,40111,25871,40168,25931,40230,25994,51531,26063,51583,51636,40298,40356,40418,40477,40531,26162,40586,40650,40700,26224,40748,26290,40797,40860,40926,40983,41040,26379,26439,51681,26503,26568,26630,26696,41102,41155,41218,26771,26835,51734,26897,41290,41345,26940,41405,41472,27008,41526,41584,27066,27123,27182,53259,41645,41703,41757,27265,27329,41808,41867,41922,41985,27422,42040,27485,42100,42154,42211,51793,27562,42282,42335,27635,42382,27692,27746,27803,27867,27919,27974,28037,42453,42513,28108,42574,42632,42691,28173,42753,28234,42806,51841,28317,42871,28381,51898,42936,28441,28502,28563,28629,51950,21108,42998,43054,28716,43125,52006,43187,43242,43308,52061,52115,28783,43371,28847,28897,43425,52167,28956,43485,43541,29035,29088,43591,43649,29167,29231,29287,43715,52209,29352,29408,43777,29476,29534,29597,43830,43890,29650,43956,29709,29765,44014,29822,44071,44131,52264,29879,29935,44191,44245,30001,44303,30058,21326,44359,30126,44421,44470,53308,21407,44526,30177,44589,30238,30292,44641,21477,30355,30423,44691,44745,44800,52321,44862,30497,44915,44978,30556,45031,52377,45083,45134,30623,30693,30749,45191,30810,45249,30866,30919,45315,30971,45380,31027,45432,45483,21567,45536,45590,45634,31093,45688,31149,31196,45737,31253,45792,45854,31313,31384,31447,45916,31510,31581,31641,45969,31703,31761,46030,31814,31876,46089,46144,31942,46196,32007,46252,46304,46373,46433,32063,46488,21673,32128,32190,32244,32308,46532,46591,32372,21737,46644,32430,46703,46750,32487,52430,46813,32553,32602,46870,32652,32705,21805,32763,32827,46927,32890
40211,13565,-1,-1,7,0,0,0
40212,40199,40200,-1,6,0,0,0
40213,40201,40202,-1,4,0,0,0
40214,40203,40204,-1,4,0,0,0
40215,40205,40206,-1,7,0,0,0
40216,40207,40208,-1,4,0,0,0
40217,40209,40210,-1,6,0,0,0
40218,40211,11072,-1,7,0,0,0
40219,25935,-1,-1,7,0,0,0
40220,40212,40213,-1,6,0,0,0
40221,40214,40215,-1,4,0,0,0
40222,40216,40217,-1,6,0,0,0
40223,40218,40219,-1,7,0,0,0
40224,20578,-1,-1,7,0,0,0
40225,40220,40221,-1,6,0,0,0
40226,40222,40223,-1,4,0,0,0
40227,40224,20584,-1,7,0,0,0
40228,40225,40226,-1,6,0,0,0
40229,40227,-1,-1,7,0,0,0
40230,40228,40229,-1,4,0,0,0
40231,15939,-1,-1,4,0,0,0
40232,40231,-1,-1,4,0,0,0
40233,40232,-1,-1,4,0,0,0
40234,40233,26007,-1,4,0,0,0
40235,8832,-1,-1,4,0,0,0
40236,40235,-1,-1,4,0,0,0
40237,40236,-1,-1,4,0,0,0
40238,40237,26079,-1,6,0,0,0
40239,4441,-1,-1,4,0,0,0
40240,40239,-1,-1,4,0,0,0
40241,40240,-1,-1,4,0,0,0
40242,40241,26084,-1,4,0,0,0
40243,10,323,-1,6,0,0,0
40244,393,414,-1,2,0,0,0
40245,40243,40244,-1,6,0,0,0
40246,521,754,-1,4,0,0,0
40247,2535,2202,-1,2,0,0,0
40248,2073,2415,-1,2,0,0,0
40249,4930,8319,-1,2,0,0,0
40250,7452,6112,-1,4,0,0,0
40251,40245,40246,-1,6,0,0,0
40252,40247,40248,-1,6,0,0,0
40253,40249,40250,-1,6,0,0,0
40254,10532,1027,-1,4,0,0,0
40255,11094,3423,-1,7,0,0,0
40256,7050,6631,-1,2,0,0,0
40257,10777,3065,-1,2,0,0,0
40258,3276,3374,-1,7,0,0,0
40259,12442,8852,-1,7,0,0,0
40260,8853,8854,-1,4,0,0,0
40261,8856,-1,-1,7,0,0,0
40262,40251,40252,-1,6,0,0,0
40263,40253,40254,-1,6,0,0,0
40264,40255,40256,-1,2,0,0,0
40265,40257,40258,-1,4,0,0,0
40266,40259,40260,-1,2,0,0,0
40267,40261,11042,-1,2,0,0,0
40268,8681,5071,-1,4,0,0,0
40269,8850,15977,-1,6,0,0,0
40270,13868,4627,-1,4,0,0,0
40271,11886,5611,-1,4,0,0,0
40272,40262,40263,-1,6,0,0,0
40273,40264,40265,-1,6,0,0,0
40274,40266,40267,-1,6,0,0,0
40275,40268,40269,-1,6,0,0,0
40276,40270,40271,-1,6,0,0,0
40277,17702,18930,-1,7,0,0,0
40278,15974,15978,-1,7,0,0,0
40279,15981,7661,-1,2,0,0,0
40280,15788,-1,-1,4,0,0,0
40281,40272,40273,-1,6,0,0,0
40282,40274,40275,-1,6,0,0,0
40283,40276,40277,-1,4,0,0,0
40284,40278,40279,-1,2,0,0,0
40285,40280,15766,-1,6,0,0,0
40286,19546,20624,-1,4,0,0,0
40287,19103,-1,-1,4,0,0,0
40288,40281,40282,-1,6,0,0,0
40289,40283,40284,-1,6,0,0,0
40290,40285,40286,-1,6,0,0,0
40291,40287,20542,-1,4,0,0,0
40292,35279,20332,-1,7,0,0,0
40293,40288,40289,-1,6,0,0,0
40294,40290,40291,-1,6,0,0,0
40295,40292,-1,-1,7,0,0,0
40296,40293,40294,-1,6,0,0,0
40297,40295,-1,-1,7,0,0,0
40298,40296,40297,-1,4,0,0,0
40299,243,244,-1,4,0,0,0
40300,285,429,-1,6,0,0,0
40301,439,-1,-1,4,0,0,0
40302,40299,40300,-1,6,0,0,0
40303,40301,724,-1,6,0,0,0
40304,1204,604,-1,6,0,0,0
40305,3234,6128,-1,4,0,0,0
40306,1173,8857,-1,6,0,0,0
40307,2718,3672,-1,6,0,0,0
40308,2053,2826,-1,7,0,0,0
40309,40302,40303,-1,6,0,0,0
40310,40304,40305,-1,6,0,0,0
40311,40306,40307,-1,6,0,0,0
40312,40308,2168,-1,7,0,0,0
40313,3733,8312,-1,7,0,0,0
40314,8276,8689,-1,6,0,0,0
40315,8859,8860,-1,6,0,0,0
40316,8863,8870,-1,4,0,0,0
40317,8871,6468,-1,6,0,0,0
40318,40309,40310,-1,6,0,0,0
40319,40311,40312,-1,4,0,0,0
40320,40313,40314,-1,2,0,0,0
40321,40315,40316,-1,6,0,0,0
40322,40317,11743,-1,6,0,0,0
40323,11837,14137,-1,2,0,0,0
40324,5027,15821,-1,4,0,0,0
40325,11439,10922,-1,4,0,0,0
40326,15983,2165,-1,6,0,0,0
40327,15823,15985,-1,6,0,0,0
40328,8866,8869,-1,4,0,0,0
40329,8873,11846,-1,6,0,0,0
40330,8734,15995,-1,6,0,0,0
40331,40318,40319,-1,6,0,0,0
40332,40320,40321,-1,6,0,0,0
40333,40322,40323,-1,6,0,0,0
40334,40324,40325,-1,6,0,0,0
40335,40326,40327,-1,6,0,0,0
40336,40328,40329,-1,6,0,0,0
40337,40330,17702,-1,4,0,0,0
40338,2961,7812,-1,2,0,0,0
40339,8876,-1,-1,4,0,0,0
40340,40331,40332,-1,6,0,0,0
40341,40333,40334,-1,6,0,0,0
40342,40335,40336,-1,6,0,0,0
40343,40337,40338,-1,6,0,0,0
40344,40339,18255,-1,6,0,0,0
40345,15990,20630,-1,2,0,0,0
40346,40340,40341,-1,6,0,0,0
40347,40342,40343,-1,6,0,0,0
40348,40344,40345,-1,6,0,0,0
40349,18816,26086,-1,7,0,0,0
40350,26089,-1,-1,4,0,0,0
40351,40346,40347,-1,6,0,0,0
40352,40348,40349,-1,4,0,0,0
40353,40350,-1,-1,4,0,0,0
40354,40351,40352,-1,6,0,0,0
40355,40353,-1,-1,4,0,0,0
40356,40354,40355,-1,6,0,0,0
40357,67,81,-1,6,0,0,0
40358,107,390,-1,6,0,0,0
40359,424,-1,-1,4,0,0,0
40360,40357,40358,-1,6,0,0,0
40361,40359,567,-1,6,0,0,0
40362,1129,1935,-1,6,0,0,0
40363,6870,2110,-1,6,0,0,0
40364,4463,2593,-1,6,0,0,0
40365,2750,3469,-1,6,0,0,0
40366,7498,8628,-1,4,0,0,0
40367,8880,-1,-1,4,0,0,0
40368,40360,40361,-1,6,0,0,0
40369,40362,40363,-1,6,0,0,0
40370,40364,40365,-1,6,0,0,0
40371,40366,40367,-1,6,0,0,0
40372,10547,10715,-1,6,0,0,0
40373,1070,994,-1,6,0,0,0
40374,1522,3133,-1,2,0,0,0
40375,5247,3392,-1,2,0,0,0
40376,3802,8885,-1,2,0,0,0
40377,40368,40369,-1,6,0,0,0
40378,40370,40371,-1,6,0,0,0
40379,40372,40373,-1,6,0,0,0
40380,40374,40375,-1,6,0,0,0
40381,40376,17193,-1,4,0,0,0
40382,17115,4212,-1,6,0,0,0
40383,11229,6558,-1,6,0,0,0
40384,16002,7163,-1,6,0,0,0
40385,15567,4411,-1,7,0,0,0
40386,8879,16008,-1,7,0,0,0
40387,8882,8884,-1,7,0,0,0
40388,16015,-1,-1,4,0,0,0
40389,40377,40378,-1,6,0,0,0
40390,40379,40380,-1,6,0,0,0
40391,40381,40382,-1,6,0,0,0
40392,40383,40384,-1,6,0,0,0
40393,40385,40386,-1,7,0,0,0
40394,40387,40388,-1,2,0,0,0
40395,11643,17818,-1,6,0,0,0
40396,11828,17865,-1,6,0,0,0
40397,15999,20634,-1,6,0,0,0
40398,12835,19221,-1,6,0,0,0
40399,16012,20278,-1,6,0,0,0
40400,40389,40390,-1,6,0,0,0
40401,40391,40392,-1,6,0,0,0
40402,40393,40394,-1,2,0,0,0
40403,40395,40396,-1,6,0,0,0
40404,40397,40398,-1,6,0,0,0
40405,40399,22436,-1,6,0,0,0
40406,19432,16006,-1,6,0,0,0
40407,15749,20639,-1,4,0,0,0
40408,40400,40401,-1,6,0,0,0
40409,40402,40403,-1,6,0,0,0
40410,40404,40405,-1,6,0,0,0
40411,40406,40407,-1,6,0,0,0
40412,26094,-1,-1,4,0,0,0
40413,40408,40409,-1,6,0,0,0
40414,40410,40411,-1,6,0,0,0
40415,40412,-1,-1,4,0,0,0
40416,40413,40414,-1,6,0,0,0
40417,40415,-1,-1,4,0,0,0
40418,40416,40417,-1,6,0,0,0
40419,17,61,-1,7,0,0,0
40420,301,474,-1,4,0,0,0
40421,40419,40420,-1,2,0,0,0
40422,1068,1413,-1,7,0,0,0
40423,2243,3884,-1,7,0,0,0
40424,1835,3922,-1,7,0,0,0
40425,3568,4970,-1,2,0,0,0
40426,5383,7864,-1,4,0,0,0
40427,7597,3325,-1,7,0,0,0
40428,8888,-1,-1,4,0,0,0
40429,40421,40422,-1,4,0,0,0
40430,40423,40424,-1,7,0,0,0
40431,40425,40426,-1,6,0,0,0
40432,40427,40428,-1,2,0,0,0
40433,10728,10860,-1,2,0,0,0
40434,5561,8144,-1,4,0,0,0
40435,2751,7405,-1,4,0,0,0
40436,3423,8296,-1,4,0,0,0
40437,7138,8887,-1,4,0,0,0
40438,2047,6479,-1,6,0,0,0
40439,13685,7432,-1,2,0,0,0
40440,8894,-1,-1,4,0,0,0
40441,40429,40430,-1,4,0,0,0
40442,40431,40432,-1,6,0,0,0
40443,40433,40434,-1,6,0,0,0
40444,40435,40436,-1,6,0,0,0
40445,40437,40438,-1,6,0,0,0
40446,40439,40440,-1,6,0,0,0
40447,11765,5695,-1,7,0,0,0
40448,8129,7351,-1,4,0,0,0
40449,8186,8890,-1,7,0,0,0
40450,11175,7659,-1,7,0,0,0
40451,8884,16018,-1,2,0,0,0
40452,40441,40442,-1,6,0,0,0
40453,40443,40444,-1,6,0,0,0
40454,40445,40446,-1,6,0,0,0
40455,40447,40448,-1,2,0,0,0
40456,40449,40450,-1,7,0,0,0
40457,40451,19944,-1,6,0,0,0
40458,8893,8897,-1,2,0,0,0
40459,16016,-1,-1,4,0,0,0
40460,40452,40453,-1,6,0,0,0
40461,40454,40455,-1,6,0,0,0
40462,40456,40457,-1,2,0,0,0
40463,40458,40459,-1,6,0,0,0
40464,22169,22157,-1,2,0,0,0
40465,26097,24131,-1,2,0,0,0
40466,20084,-1,-1,4,0,0,0
40467,40460,40461,-1,6,0,0,0
40468,40462,40463,-1,6,0,0,0
40469,40464,40465,-1,6,0,0,0
40470,40466,20645,-1,6,0,0,0
40471,37176,26100,-1,7,0,0,0
40472,40467,40468,-1,6,0,0,0
40473,40469,40470,-1,6,0,0,0
40474,40471,-1,-1,7,0,0,0
40475,40472,40473,-1,6,0,0,0
40476,40474,-1,-1,7,0,0,0
40477,40475,40476,-1,4,0,0,0
40478,344,452,-1,6,0,0,0
40479,483,-1,-1,7,0,0,0
40480,40478,40479,-1,4,0,0,0
40481,781,1443,-1,2,0,0,0
40482,711,1802,-1,4,0,0,0
40483,4207,7437,-1,2,0,0,0
40484,5002,1268,-1,7,0,0,0
40485,8904,8167,-1,2,0,0,0
40486,5638,2552,-1,4,0,0,0
40487,40480,40481,-1,6,0,0,0
40488,40482,40483,-1,6,0,0,0
40489,40484,40485,-1,2,0,0,0
40490,40486,10527,-1,4,0,0,0
40491,2067,6281,-1,2,0,0,0
40492,1429,8908,-1,6,0,0,0
40493,8912,12482,-1,2,0,0,0
40494,8917,8455,-1,2,0,0,0
40495,40487,40488,-1,6,0,0,0
40496,40489,40490,-1,6,0,0,0
40497,40491,40492,-1,6,0,0,0
40498,40493,40494,-1,6,0,0,0
40499,10991,11369,-1,4,0,0,0
40500,11109,15572,-1,2,0,0,0
40501,14899,7226,-1,6,0,0,0
40502,16021,8907,-1,4,0,0,0
40503,14330,2056,-1,6,0,0,0
40504,8911,16024,-1,6,0,0,0
40505,8914,8916,-1,2,0,0,0
40506,8919,8921,-1,4,0,0,0
40507,40495,40496,-1,6,0,0,0
40508,40497,40498,-1,6,0,0,0
40509,40499,40500,-1,6,0,0,0
40510,40501,40502,-1,6,0,0,0
40511,40503,40504,-1,6,0,0,0
40512,40505,40506,-1,6,0,0,0
40513,10911,15236,-1,6,0,0,0
40514,20646,18066,-1,4,0,0,0
40515,13500,-1,-1,7,0,0,0
40516,40507,40508,-1,6,0,0,0
40517,40509,40510,-1,6,0,0,0
40518,40511,40512,-1,6,0,0,0
40519,40513,40514,-1,6,0,0,0
40520,40515,22157,-1,2,0,0,0
40521,16028,20647,-1,6,0,0,0
40522,22427,20649,-1,6,0,0,0
40523,40516,40517,-1,6,0,0,0
40524,40518,40519,-1,6,0,0,0
40525,40520,40521,-1,6,0,0,0
40526,40522,16033,-1,4,0,0,0
40527,40523,40524,-1,6,0,0,0
40528,40525,40526,-1,6,0,0,0
40529,40527,40528,-1,6,0,0,0
40530,26105,-1,-1,7,0,0,0
40531,40529,40530,-1,4,0,0,0
40532,20,89,-1,6,0,0,0
40533,40532,903,-1,4,0,0,0
40534,660,672,-1,6,0,0,0
40535,1412,1940,-1,4,0,0,0
40536,3277,3337,-1,7,0,0,0
40537,1388,4886,-1,2,0,0,0
40538,4436,6607,-1,6,0,0,0
40539,7951,-1,-1,4,0,0,0
40540,40533,40534,-1,6,0,0,0
40541,40535,40536,-1,4,0,0,0
40542,40537,40538,-1,6,0,0,0
40543,40539,10712,-1,6,0,0,0
40544,10707,3749,-1,7,0,0,0
40545,1686,4833,-1,7,0,0,0
40546,8947,5054,-1,4,0,0,0
40547,7572,8948,-1,2,0,0,0
40548,3026,8949,-1,7,0,0,0
40549,8627,8951,-1,7,0,0,0
40550,8959,8960,-1,4,0,0,0
40551,6894,-1,-1,7,0,0,0
40552,40540,40541,-1,6,0,0,0
40553,40542,40543,-1,6,0,0,0
40554,40544,40545,-1,7,0,0,0
40555,40546,40547,-1,6,0,0,0
40556,40548,40549,-1,7,0,0,0
40557,40550,40551,-1,4,0,0,0
40558,13324,8945,-1,2,0,0,0
40559,7473,12113,-1,4,0,0,0
40560,4817,16045,-1,7,0,0,0
40561,8954,8956,-1,7,0,0,0
40562,8958,16047,-1,4,0,0,0
40563,16050,5572,-1,2,0,0,0
40564,8962,8965,-1,2,0,0,0
40565,40552,40553,-1,6,0,0,0
40566,40554,40555,-1,2,0,0,0
40567,40556,40557,-1,2,0,0,0
40568,40558,40559,-1,6,0,0,0
40569,40560,40561,-1,7,0,0,0
40570,40562,40563,-1,6,0,0,0
40571,40564,2899,-1,4,0,0,0
40572,21891,16049,-1,6,0,0,0
40573,19761,20657,-1,2,0,0,0
40574,40565,40566,-1,6,0,0,0
40575,40567,40568,-1,6,0,0,0
40576,40569,40570,-1,2,0,0,0
40577,40571,40572,-1,6,0,0,0
40578,40573,32954,-1,4,0,0,0
40579,20656,16054,-1,7,0,0,0
40580,40574,40575,-1,6,0,0,0
40581,40576,40577,-1,6,0,0,0
40582,40578,40579,-1,4,0,0,0
40583,33483,22871,-1,4,0,0,0
40584,40580,40581,-1,6,0,0,0
40585,40582,40583,-1,6,0,0,0
40586,40584,40585,-1,6,0,0,0
40587,11,26,-1,2,0,0,0
40588,212,214,-1,6,0,0,0
40589,353,-1,-1,4,0,0,0
40590,40587,40588,-1,6,0,0,0
40591,40589,596,-1,4,0,0,0
40592,1935,1620,-1,6,0,0,0
40593,5076,656,-1,7,0,0,0
40594,4781,4114,-1,4,0,0,0
40595,3842,5470,-1,7,0,0,0
40596,2749,7268,-1,6,0,0,0
40597,3024,-1,-1,4,0,0,0
40598,40590,40591,-1,6,0,0,0
40599,40592,40593,-1,4,0,0,0
40600,40594,40595,-1,4,0,0,0
40601,40596,40597,-1,6,0,0,0
40602,3084,988,-1,2,0,0,0
40603,2357,10664,-1,4,0,0,0
40604,2087,843,-1,4,0,0,0
40605,4872,8447,-1,6,0,0,0
40606,6120,5558,-1,7,0,0,0
40607,7282,8788,-1,2,0,0,0
40608,8201,7145,-1,6,0,0,0
40609,8970,6569,-1,7,0,0,0
40610,8912,6183,-1,7,0,0,0
40611,8976,-1,-1,4,0,0,0
40612,40598,40599,-1,6,0,0,0
40613,40600,40601,-1,6,0,0,0
40614,40602,40603,-1,6,0,0,0
40615,40604,40605,-1,6,0,0,0
40616,40606,40607,-1,2,0,0,0
40617,40608,40609,-1,4,0,0,0
40618,40610,40611,-1,2,0,0,0
40619,1637,7624,-1,2,0,0,0
40620,3757,8968,-1,6,0,0,0
40621,2624,8972,-1,7,0,0,0
40622,11874,16056,-1,6,0,0,0
40623,8975,13369,-1,6,0,0,0
40624,17043,-1,-1,4,0,0,0
40625,40612,40613,-1,6,0,0,0
40626,40614,40615,-1,6,0,0,0
40627,40616,40617,-1,6,0,0,0
40628,40618,40619,-1,6,0,0,0
40629,40620,40621,-1,4,0,0,0
40630,40622,40623,-1,6,0,0,0
40631,40624,10857,-1,6,0,0,0
40632,18065,12785,-1,2,0,0,0
40633,18646,15032,-1,6,0,0,0
40634,16058,14814,-1,4,0,0,0
40635,16060,-1,-1,7,0,0,0
40636,40625,40626,-1,6,0,0,0
40637,40627,40628,-1,6,0,0,0
40638,40629,40630,-1,6,0,0,0
40639,40631,40632,-1,6,0,0,0
40640,40633,40634,-1,6,0,0,0
40641,40635,18183,-1,2,0,0,0
40642,24108,26163,-1,7,0,0,0
40643,16063,-1,-1,7,0,0,0
40644,40636,40637,-1,6,0,0,0
40645,40638,40639,-1,6,0,0,0
40646,40640,40641,-1,6,0,0,0
40647,40642,40643,-1,7,0,0,0
40648,40644,40645,-1,6,0,0,0
40649,40646,40647,-1,4,0,0,0
40650,40648,40649,-1,6,0,0,0
40651,205,211,-1,2,0,0,0
40652,351,484,-1,4,0,0,0
40653,40651,40652,-1,6,0,0,0
40654,665,679,-1,2,0,0,0
40655,1249,5836,-1,6,0,0,0
40656,1363,3071,-1,6,0,0,0
40657,4014,7795,-1,2,0,0,0
40658,40653,40654,-1,6,0,0,0
40659,40655,40656,-1,6,0,0,0
40660,40657,1294,-1,6,0,0,0
40661,828,1706,-1,4,0,0,0
40662,2632,3488,-1,2,0,0,0
40663,6319,1187,-1,2,0,0,0
40664,13689,1926,-1,4,0,0,0
40665,6512,2342,-1,6,0,0,0
40666,8981,14526,-1,2,0,0,0
40667,40658,40659,-1,6,0,0,0
40668,40660,40661,-1,6,0,0,0
40669,40662,40663,-1,6,0,0,0
40670,40664,40665,-1,6,0,0,0
40671,40666,17166,-1,6,0,0,0
40672,10756,10831,-1,6,0,0,0
40673,16066,15069,-1,4,0,0,0
40674,16068,4737,-1,7,0,0,0
40675,8786,-1,-1,4,0,0,0
40676,40667,40668,-1,6,0,0,0
40677,40669,40670,-1,6,0,0,0
40678,40671,40672,-1,6,0,0,0
40679,40673,40674,-1,4,0,0,0
40680,40675,17564,-1,6,0,0,0
40681,20386,19154,-1,2,0,0,0
40682,8980,16071,-1,6,0,0,0
40683,17832,-1,-1,4,0,0,0
40684,40676,40677,-1,6,0,0,0
40685,40678,40679,-1,6,0,0,0
40686,40680,40681,-1,6,0,0,0
40687,40682,40683,-1,6,0,0,0
40688,17332,16076,-1,6,0,0,0
40689,19428,-1,-1,4,0,0,0
40690,40684,40685,-1,6,0,0,0
40691,40686,40687,-1,6,0,0,0
40692,40688,40689,-1,6,0,0,0
40693,20660,23396,-1,4,0,0,0
40694,26089,34931,-1,4,0,0,0
40695,40690,40691,-1,6,0,0,0
40696,40692,40693,-1,6,0,0,0
40697,40694,-1,-1,4,0,0,0
40698,40695,40696,-1,6,0,0,0
40699,40697,-1,-1,4,0,0,0
40700,40698,40699,-1,6,0,0,0
40701,399,445,-1,4,0,0,0
40702,40701,1943,-1,6,0,0,0
40703,763,4228,-1,7,0,0,0
40704,40702,40703,-1,4,0,0,0
40705,858,5583,-1,4,0,0,0
40706,11420,12501,-1,7,0,0,0
40707,15247,8763,-1,6,0,0,0
40708,8997,6752,-1,4,0,0,0
40709,8998,8999,-1,2,0,0,0
40710,5931,-1,-1,4,0,0,0
40711,40704,40705,-1,6,0,0,0
40712,40706,40707,-1,2,0,0,0
40713,40708,40709,-1,6,0,0,0
40714,40710,17292,-1,4,0,0,0
40715,12940,10991,-1,2,0,0,0
40716,5898,4954,-1,2,0,0,0
40717,7100,8024,-1,2,0,0,0
40718,7356,16089,-1,4,0,0,0
40719,5951,11606,-1,4,0,0,0
40720,40711,40712,-1,6,0,0,0
40721,40713,40714,-1,6,0,0,0
40722,40715,40716,-1,6,0,0,0
40723,40717,40718,-1,6,0,0,0
40724,40719,13021,-1,6,0,0,0
40725,21867,21941,-1,6,0,0,0
40726,19278,7285,-1,2,0,0,0
40727,19009,20671,-1,7,0,0,0
40728,20572,20356,-1,6,0,0,0
40729,18611,20266,-1,7,0,0,0
40730,40720,40721,-1,6,0,0,0
40731,40722,40723,-1,6,0,0,0
40732,40724,40725,-1,6,0,0,0
40733,40726,40727,-1,4,0,0,0
40734,40728,40729,-1,4,0,0,0
40735,17666,24091,-1,2,0,0,0
40736,20668,19924,-1,7,0,0,0
40737,26228,-1,-1,7,0,0,0
40738,40730,40731,-1,6,0,0,0
40739,40732,40733,-1,6,0,0,0
40740,40734,40735,-1,6,0,0,0
40741,40736,40737,-1,7,0,0,0
40742,23098,26233,-1,7,0,0,0
40743,40738,40739,-1,6,0,0,0
40744,40740,40741,-1,4,0,0,0
40745,40742,-1,-1,7,0,0,0
40746,40743,40744,-1,6,0,0,0
40747,40745,-1,-1,7,0,0,0
40748,40746,40747,-1,4,0,0,0
40749,213,-1,-1,7,0,0,0
40750,40749,711,-1,7,0,0,0
40751,630,816,-1,6,0,0,0
40752,2465,7727,-1,6,0,0,0
40753,7208,-1,-1,7,0,0,0
40754,40750,40751,-1,2,0,0,0
40755,40752,40753,-1,4,0,0,0
40756,892,1049,-1,6,0,0,0
40757,1786,6929,-1,6,0,0,0
40758,4370,6970,-1,6,0,0,0
40759,3019,4350,-1,4,0,0,0
40760,11135,6478,-1,2,0,0,0
40761,8409,16111,-1,4,0,0,0
40762,40754,40755,-1,6,0,0,0
40763,40756,40757,-1,6,0,0,0
40764,40758,40759,-1,6,0,0,0
40765,40760,40761,-1,6,0,0,0
40766,7912,9018,-1,4,0,0,0
40767,9020,8626,-1,2,0,0,0
40768,9022,16108,-1,2,0,0,0
40769,14346,16110,-1,6,0,0,0
40770,40762,40763,-1,6,0,0,0
40771,40764,40765,-1,6,0,0,0
40772,40766,40767,-1,6,0,0,0
40773,40768,40769,-1,6,0,0,0
40774,20545,11381,-1,6,0,0,0
40775,20678,15122,-1,6,0,0,0
40776,9029,6693,-1,6,0,0,0
40777,20361,20683,-1,6,0,0,0
40778,40770,40771,-1,6,0,0,0
40779,40772,40773,-1,6,0,0,0
40780,40774,40775,-1,6,0,0,0
40781,40776,40777,-1,6,0,0,0
40782,11899,17815,-1,4,0,0,0
40783,20681,20340,-1,7,0,0,0
40784,9025,20019,-1,4,0,0,0
40785,20569,-1,-1,4,0,0,0
40786,40778,40779,-1,6,0,0,0
40787,40780,40781,-1,6,0,0,0
40788,40782,40783,-1,4,0,0,0
40789,40784,40785,-1,6,0,0,0
40790,35066,24592,-1,6,0,0,0
40791,26295,35475,-1,6,0,0,0
40792,40786,40787,-1,6,0,0,0
40793,40788,40789,-1,6,0,0,0
40794,40790,40791,-1,6,0,0,0
40795,40792,40793,-1,6,0,0,0
40796,40794,-1,-1,4,0,0,0
40797,40795,40796,-1,6,0,0,0
40798,35,79,-1,6,0,0,0
40799,40798,805,-1,6,0,0,0
40800,1984,642,-1,2,0,0,0
40801,807,1732,-1,2,0,0,0
40802,1311,6441,-1,4,0,0,0
40803,8861,5814,-1,6,0,0,0
40804,2116,5660,-1,6,0,0,0
40805,4428,2232,-1,4,0,0,0
40806,1210,6117,-1,4,0,0,0
40807,2289,9038,-1,4,0,0,0
40808,40799,40800,-1,6,0,0,0
40809,40801,40802,-1,6,0,0,0
40810,40803,40804,-1,6,0,0,0
40811,40805,40806,-1,6,0,0,0
40812,40807,10514,-1,4,0,0,0
40813,1617,2288,-1,4,0,0,0
40814,5861,4698,-1,2,0,0,0
40815,6008,2451,-1,6,0,0,0
40816,7485,9032,-1,4,0,0,0
40817,1392,9037,-1,4,0,0,0
40818,9039,9042,-1,6,0,0,0
40819,8621,-1,-1,4,0,0,0
40820,40808,40809,-1,6,0,0,0
40821,40810,40811,-1,6,0,0,0
40822,40812,40813,-1,6,0,0,0
40823,40814,40815,-1,6,0,0,0
40824,40816,40817,-1,6,0,0,0
40825,40818,40819,-1,6,0,0,0
40826,17216,1222,-1,6,0,0,0
40827,11229,5011,-1,6,0,0,0
40828,9035,16116,-1,7,0,0,0
40829,16119,16122,-1,2,0,0,0
40830,16124,-1,-1,4,0,0,0
40831,40820,40821,-1,6,0,0,0
40832,40822,40823,-1,6,0,0,0
40833,40824,40825,-1,6,0,0,0
40834,40826,40827,-1,6,0,0,0
40835,40828,40829,-1,2,0,0,0
40836,40830,11803,-1,4,0,0,0
