55803,55865,55927,58451,58077,56006,58144,48376,48436,56073,56137,48506,56204,48578,58206,56272,48651,48712,48773,48835,48900,56331,48966,31532,49025,31600,31659,31724,49087,56390,49145,49207,56451,49277,49340,49401,49457,56511,49526,31846,31914,49591,31982,32043,32108,49656,56573,32191,56630,56694,49729,49791,32271,32335,56753,49859,49924,49991,50057,32423,56816,32492,50127,58265,50185,32558,50253,32626,50314,50384,56882,50456,32704,56947,32769,32828,50523,32892,32958,33016,33078,50588,33142,33204,33269,33334,33394,33459,50646,33536,33597,33665,33726,50704,50773,33811,33881,50836,33955,34021,34092,34156,34230,50905,50967,51036,57017,51099,34304,34368,51157,51221,57076,34439,34505,51287,34578,51353,34643,34709,51416,51478,34789,34854,34917,34986,35046,51543,35115,35178,51605,24030,57133,35254,35325,51670,35391,51740,51810,35459,51865,58316,35535,51940,57195,35611,35670,35735,35795,24224,57254,35863,35921,24298,35990,36052,52008,36122,36186,57310,36249,52073,36321,36386,52133,36453,36526,36590,36662,57371,36732,52202,36798,52264,52328,52391,24473,24542,58383,36870,36933,36994,37058,52453,52515,37127,37197,37261,37323,37394,37462,37531,37596,57434,37663,52587,37733,37801,37858,37926,37984,57496,52658,52718,57558,24761,38058,57622,57686,38123,38181,38246,52794,52851,38322,38387,52908,38461,38524,38585,38640,38708,38773,38843,38906,52974,38973,53033,57748,53104,39049,39116,39188,39249,53166,57808,39318,39375,39437,39501,53228,53290,53356,39575,53420,53481,53543,39641,39704,53605,39775,39843,24986,25060,39910,53663,39968,40028,40087,25142,25206,57873,40156,53722,40224,40298,53782,40363,25280,40422,53852,53909,25362,40489,40547,40607,40667,40725,53969,40795,25443,25509,40858,40917,40981,41038,54030,41099,54102,54169,25594,41156,41217,54234,54301,41278,25666,41335,41398,25737,25801,41461,25865,41526,41597,41657,41720,25943,54361,41788,26017,41851,41918,41987,42053,42117,54421,26099,42183,42250,42319,42381,26169,42456,26241,42518,42581,42655,42724,42790,42861,42930,26327,26400,54487,42996,43054,26471,43116,43186,43253,26547,26612,54548,43326,26685,43391,26754,26815,43451,43508,54609,26884,43569,43637,43699,54678,43763,43826,54738,43888,57936,26981,43951,54801,27046,54860,44023,27122,54921,44088,27193,27255,44150,44214,54984,44279,27329,44343,55044,44413,44472,27400,44531,27466,44593,44656,55107,44722,44788,44852,44918,27537,27603,55164,27675,44978,27742,27806,27876,55225,45043,27934,45111,27996,28062,45171,28131,28205,28267,28337,28405,55288,45235,45303,28476,28545,45373,45438,45498,28619,45557,55346,45620,45686,28691,45750,28754,45815,45876,28819,45939,46005,28884,28950,29008,46070,46133,29075,29142,29209,29274,55410,46199,46252,46312,46369,46436,55472,29347,29416,46495,29486,29547,46562,46623,29616,29682,29752,29820,29885,46692,29950,30011,30081,46760,46821,55538,55607,30157,30225,58001,46887,30286,46950,47019,30353,30411,47080,30479,30540,55673,47143,47204,30594,47270,47332,30660,47393,47462,47526,47586,47653,30727,30792,47730,30867,30928,47800,47872,30995,47934,47999,48062,48132,48199,31051,31114,55731,48259,31170,31230
46745,46735,46736,-1,6,0,0,0
46746,46737,22786,-1,6,0,0,0
46747,14050,21196,-1,7,0,0,0
46748,22081,9250,-1,6,0,0,0
46749,46738,46739,-1,6,0,0,0
46750,46740,46741,-1,6,0,0,0
46751,46742,46743,-1,6,0,0,0
46752,46744,46745,-1,6,0,0,0
46753,46746,46747,-1,4,0,0,0
46754,46748,31458,-1,6,0,0,0
46755,46749,46750,-1,6,0,0,0
46756,46751,46752,-1,6,0,0,0
46757,46753,46754,-1,6,0,0,0
46758,46755,46756,-1,6,0,0,0
46759,46757,-1,-1,4,0,0,0
46760,46758,46759,-1,6,0,0,0
46761,4,50,-1,7,0,0,0
46762,145,336,-1,6,0,0,0
46763,505,-1,-1,4,0,0,0
46764,46761,46762,-1,2,0,0,0
46765,46763,517,-1,4,0,0,0
46766,1263,1655,-1,4,0,0,0
46767,742,1357,-1,6,0,0,0
46768,5791,3072,-1,7,0,0,0
46769,6745,9304,-1,7,0,0,0
46770,12838,2407,-1,2,0,0,0
46771,46764,46765,-1,6,0,0,0
46772,46766,46767,-1,6,0,0,0
46773,46768,46769,-1,7,0,0,0
46774,46770,2817,-1,4,0,0,0
46775,2220,1811,-1,4,0,0,0
46776,3937,3027,-1,6,0,0,0
46777,2845,3475,-1,6,0,0,0
46778,3531,8513,-1,7,0,0,0
46779,7635,10473,-1,7,0,0,0
46780,8436,5041,-1,2,0,0,0
46781,9027,4457,-1,6,0,0,0
46782,13725,13301,-1,7,0,0,0
46783,13530,-1,-1,4,0,0,0
46784,46771,46772,-1,6,0,0,0
46785,46773,46774,-1,2,0,0,0
46786,46775,46776,-1,6,0,0,0
46787,46777,46778,-1,4,0,0,0
46788,46779,46780,-1,2,0,0,0
46789,46781,46782,-1,4,0,0,0
46790,46783,14313,-1,6,0,0,0
46791,18479,15533,-1,2,0,0,0
46792,10562,19953,-1,6,0,0,0
46793,9499,7339,-1,7,0,0,0
46794,10743,8658,-1,6,0,0,0
46795,11373,14056,-1,2,0,0,0
46796,22044,7548,-1,4,0,0,0
46797,15032,-1,-1,4,0,0,0
46798,46784,46785,-1,6,0,0,0
46799,46786,46787,-1,6,0,0,0
46800,46788,46789,-1,6,0,0,0
46801,46790,46791,-1,6,0,0,0
46802,46792,46793,-1,4,0,0,0
46803,46794,46795,-1,6,0,0,0
46804,46796,46797,-1,6,0,0,0
46805,4624,17956,-1,4,0,0,0
46806,17387,20924,-1,6,0,0,0
46807,13422,24795,-1,2,0,0,0
46808,17965,22140,-1,6,0,0,0
46809,46798,46799,-1,6,0,0,0
46810,46800,46801,-1,6,0,0,0
46811,46802,46803,-1,6,0,0,0
46812,46804,46805,-1,6,0,0,0
46813,46806,46807,-1,6,0,0,0
46814,46808,22143,-1,6,0,0,0
46815,46809,46810,-1,6,0,0,0
46816,46811,46812,-1,6,0,0,0
46817,46813,46814,-1,6,0,0,0
46818,30085,37064,-1,6,0,0,0
46819,46815,46816,-1,6,0,0,0
46820,46817,46818,-1,6,0,0,0
46821,46819,46820,-1,6,0,0,0
46822,309,343,-1,6,0,0,0
46823,382,-1,-1,7,0,0,0
46824,46822,46823,-1,4,0,0,0
46825,1143,1194,-1,2,0,0,0
46826,1686,3864,-1,6,0,0,0
46827,3042,3087,-1,6,0,0,0
46828,1445,8959,-1,2,0,0,0
46829,3257,4901,-1,6,0,0,0
46830,11157,12619,-1,6,0,0,0
46831,46824,46825,-1,6,0,0,0
46832,46826,46827,-1,6,0,0,0
46833,46828,46829,-1,6,0,0,0
46834,46830,14483,-1,4,0,0,0
46835,14545,15039,-1,2,0,0,0
46836,1998,6601,-1,4,0,0,0
46837,2090,16338,-1,4,0,0,0
46838,11999,14517,-1,6,0,0,0
46839,10411,11029,-1,6,0,0,0
46840,4929,13890,-1,4,0,0,0
46841,11122,-1,-1,4,0,0,0
46842,46831,46832,-1,6,0,0,0
46843,46833,46834,-1,6,0,0,0
46844,46835,46836,-1,6,0,0,0
46845,46837,46838,-1,6,0,0,0
46846,46839,46840,-1,6,0,0,0
46847,46841,4233,-1,6,0,0,0
46848,19043,13408,-1,6,0,0,0
46849,13292,15726,-1,6,0,0,0
46850,13388,7679,-1,2,0,0,0
46851,22230,10294,-1,4,0,0,0
46852,12147,12967,-1,6,0,0,0
46853,14076,6458,-1,6,0,0,0
46854,11974,14077,-1,6,0,0,0
46855,22147,20398,-1,6,0,0,0
46856,23808,-1,-1,4,0,0,0
46857,46842,46843,-1,6,0,0,0
46858,46844,46845,-1,6,0,0,0
46859,46846,46847,-1,6,0,0,0
46860,46848,46849,-1,6,0,0,0
46861,46850,46851,-1,6,0,0,0
46862,46852,46853,-1,6,0,0,0
46863,46854,46855,-1,6,0,0,0
46864,46856,20289,-1,6,0,0,0
46865,19551,24227,-1,6,0,0,0
46866,14080,22140,-1,2,0,0,0
46867,13924,19640,-1,6,0,0,0
46868,24808,-1,-1,4,0,0,0
46869,46857,46858,-1,6,0,0,0
46870,46859,46860,-1,6,0,0,0
46871,46861,46862,-1,6,0,0,0
46872,46863,46864,-1,6,0,0,0
46873,46865,46866,-1,6,0,0,0
46874,46867,46868,-1,6,0,0,0
46875,22075,23283,-1,6,0,0,0
46876,24781,-1,-1,4,0,0,0
46877,46869,46870,-1,6,0,0,0
46878,46871,46872,-1,6,0,0,0
46879,46873,46874,-1,6,0,0,0
46880,46875,46876,-1,6,0,0,0
46881,46136,-1,-1,4,0,0,0
46882,46877,46878,-1,6,0,0,0
46883,46879,46880,-1,6,0,0,0
46884,46881,-1,-1,4,0,0,0
46885,46882,46883,-1,6,0,0,0
46886,46884,-1,-1,4,0,0,0
46887,46885,46886,-1,6,0,0,0
46888,105,141,-1,2,0,0,0
46889,209,-1,-1,7,0,0,0
46890,46888,46889,-1,4,0,0,0
46891,2664,1381,-1,6,0,0,0
46892,1945,6931,-1,4,0,0,0
46893,727,3935,-1,6,0,0,0
46894,6779,2003,-1,6,0,0,0
46895,8826,9950,-1,4,0,0,0
46896,46890,46891,-1,6,0,0,0
46897,46892,46893,-1,6,0,0,0
46898,46894,46895,-1,6,0,0,0
46899,1139,713,-1,4,0,0,0
46900,1882,12262,-1,6,0,0,0
46901,2682,4189,-1,6,0,0,0
46902,11006,14166,-1,6,0,0,0
46903,11275,9576,-1,6,0,0,0
46904,12239,11721,-1,6,0,0,0
46905,11493,11144,-1,4,0,0,0
46906,11097,14081,-1,2,0,0,0
46907,17672,12106,-1,6,0,0,0
46908,46896,46897,-1,6,0,0,0
46909,46898,46899,-1,6,0,0,0
46910,46900,46901,-1,6,0,0,0
46911,46902,46903,-1,6,0,0,0
46912,46904,46905,-1,6,0,0,0
46913,46906,46907,-1,6,0,0,0
46914,16785,1595,-1,6,0,0,0
46915,18097,6511,-1,7,0,0,0
46916,18102,7989,-1,4,0,0,0
46917,11234,19036,-1,6,0,0,0
46918,11294,16255,-1,4,0,0,0
46919,11259,19518,-1,7,0,0,0
46920,12471,22744,-1,6,0,0,0
46921,18332,21324,-1,2,0,0,0
46922,21387,20788,-1,4,0,0,0
46923,14083,16716,-1,6,0,0,0
46924,21648,-1,-1,4,0,0,0
46925,46908,46909,-1,6,0,0,0
46926,46910,46911,-1,6,0,0,0
46927,46912,46913,-1,6,0,0,0
46928,46914,46915,-1,4,0,0,0
46929,46916,46917,-1,6,0,0,0
46930,46918,46919,-1,4,0,0,0
46931,46920,46921,-1,6,0,0,0
46932,46922,46923,-1,6,0,0,0
46933,46924,4611,-1,6,0,0,0
46934,16738,20431,-1,2,0,0,0
46935,8335,14085,-1,6,0,0,0
46936,13289,-1,-1,4,0,0,0
46937,46925,46926,-1,6,0,0,0
46938,46927,46928,-1,6,0,0,0
46939,46929,46930,-1,6,0,0,0
46940,46931,46932,-1,6,0,0,0
46941,46933,46934,-1,6,0,0,0
46942,46935,46936,-1,6,0,0,0
46943,36804,21544,-1,6,0,0,0
46944,46937,46938,-1,6,0,0,0
46945,46939,46940,-1,6,0,0,0
46946,46941,46942,-1,6,0,0,0
46947,46943,30292,-1,6,0,0,0
46948,46944,46945,-1,6,0,0,0
46949,46946,46947,-1,6,0,0,0
46950,46948,46949,-1,6,0,0,0
46951,184,297,-1,2,0,0,0
46952,317,363,-1,2,0,0,0
46953,46951,46952,-1,6,0,0,0
46954,809,692,-1,6,0,0,0
46955,1140,1638,-1,6,0,0,0
46956,7424,2165,-1,6,0,0,0
46957,3294,9231,-1,7,0,0,0
46958,12773,-1,-1,7,0,0,0
46959,46953,46954,-1,6,0,0,0
46960,46955,46956,-1,6,0,0,0
46961,46957,46958,-1,7,0,0,0
46962,14361,14695,-1,2,0,0,0
46963,5175,2684,-1,6,0,0,0
46964,14878,6314,-1,6,0,0,0
46965,5304,12108,-1,6,0,0,0
46966,3608,9358,-1,7,0,0,0
46967,11353,5906,-1,2,0,0,0
46968,2482,11268,-1,4,0,0,0
46969,4247,4248,-1,4,0,0,0
46970,8268,6286,-1,4,0,0,0
46971,16672,10320,-1,2,0,0,0
46972,11054,13593,-1,4,0,0,0
46973,13670,7035,-1,6,0,0,0
46974,8630,-1,-1,4,0,0,0
46975,46959,46960,-1,6,0,0,0
46976,46961,46962,-1,2,0,0,0
46977,46963,46964,-1,6,0,0,0
46978,46965,46966,-1,4,0,0,0
46979,46967,46968,-1,6,0,0,0
46980,46969,46970,-1,6,0,0,0
46981,46971,46972,-1,6,0,0,0
46982,46973,46974,-1,6,0,0,0
46983,3606,15187,-1,4,0,0,0
46984,15104,4841,-1,7,0,0,0
46985,7497,8095,-1,2,0,0,0
46986,9949,9649,-1,6,0,0,0
46987,21131,14088,-1,4,0,0,0
46988,19664,14056,-1,2,0,0,0
46989,8074,13740,-1,4,0,0,0
46990,19773,22412,-1,6,0,0,0
46991,12213,13955,-1,4,0,0,0
46992,20436,-1,-1,4,0,0,0
46993,46975,46976,-1,6,0,0,0
46994,46977,46978,-1,6,0,0,0
46995,46979,46980,-1,6,0,0,0
46996,46981,46982,-1,6,0,0,0
46997,46983,46984,-1,4,0,0,0
46998,46985,46986,-1,6,0,0,0
46999,46987,46988,-1,6,0,0,0
47000,46989,46990,-1,6,0,0,0
47001,46991,46992,-1,6,0,0,0
47002,11886,20372,-1,6,0,0,0
47003,9292,17412,-1,2,0,0,0
47004,22134,24552,-1,4,0,0,0
47005,25376,22078,-1,6,0,0,0
47006,46993,46994,-1,6,0,0,0
47007,46995,46996,-1,6,0,0,0
47008,46997,46998,-1,6,0,0,0
47009,46999,47000,-1,6,0,0,0
47010,47001,47002,-1,6,0,0,0
47011,47003,47004,-1,6,0,0,0
47012,47005,25290,-1,4,0,0,0
47013,47006,47007,-1,6,0,0,0
47014,47008,47009,-1,6,0,0,0
47015,47010,47011,-1,6,0,0,0
47016,47012,34713,-1,6,0,0,0
47017,47013,47014,-1,6,0,0,0
47018,47015,47016,-1,6,0,0,0
47019,47017,47018,-1,6,0,0,0
47020,9,235,-1,6,0,0,0
47021,365,-1,-1,4,0,0,0
47022,47020,47021,-1,6,0,0,0
47023,773,3555,-1,6,0,0,0
47024,1768,1377,-1,6,0,0,0
47025,2097,1396,-1,6,0,0,0
47026,7422,13962,-1,7,0,0,0
47027,47022,47023,-1,6,0,0,0
47028,47024,47025,-1,6,0,0,0
47029,47026,2260,-1,2,0,0,0
47030,14266,1754,-1,4,0,0,0
47031,5475,7946,-1,7,0,0,0
47032,10846,7198,-1,4,0,0,0
47033,11288,8799,-1,6,0,0,0
47034,14035,13458,-1,2,0,0,0
47035,13230,-1,-1,4,0,0,0
47036,47027,47028,-1,6,0,0,0
47037,47029,47030,-1,6,0,0,0
47038,47031,47032,-1,2,0,0,0
47039,47033,47034,-1,6,0,0,0
47040,47035,15941,-1,6,0,0,0
47041,7168,9608,-1,7,0,0,0
47042,4796,22166,-1,4,0,0,0
47043,21908,3209,-1,6,0,0,0
47044,3562,6443,-1,6,0,0,0
47045,13427,20971,-1,6,0,0,0
47046,6035,22244,-1,2,0,0,0
47047,13762,14024,-1,6,0,0,0
47048,21281,14473,-1,2,0,0,0
47049,21858,22083,-1,6,0,0,0
47050,13961,-1,-1,4,0,0,0
47051,47036,47037,-1,6,0,0,0
47052,47038,47039,-1,6,0,0,0
47053,47040,47041,-1,4,0,0,0
47054,47042,47043,-1,6,0,0,0
47055,47044,47045,-1,6,0,0,0
47056,47046,47047,-1,6,0,0,0
47057,47048,47049,-1,6,0,0,0
47058,47050,22954,-1,4,0,0,0
47059,20208,21827,-1,6,0,0,0
47060,26817,11328,-1,2,0,0,0
47061,13986,-1,-1,7,0,0,0
47062,47051,47052,-1,6,0,0,0
47063,47053,47054,-1,6,0,0,0
47064,47055,47056,-1,6,0,0,0
47065,47057,47058,-1,6,0,0,0
47066,47059,47060,-1,6,0,0,0
47067,47061,21004,-1,2,0,0,0
47068,24769,26244,-1,6,0,0,0
47069,21665,-1,-1,4,0,0,0
47070,47062,47063,-1,6,0,0,0
47071,47064,47065,-1,6,0,0,0
47072,47066,47067,-1,6,0,0,0
47073,47068,47069,-1,6,0,0,0
47074,34717,-1,-1,7,0,0,0
47075,47070,47071,-1,6,0,0,0
47076,47072,47073,-1,6,0,0,0
47077,47074,-1,-1,7,0,0,0
47078,47075,47076,-1,6,0,0,0
47079,47077,-1,-1,7,0,0,0
47080,47078,47079,-1,4,0,0,0
47081,102,383,-1,6,0,0,0
47082,402,422,-1,2,0,0,0
47083,454,-1,-1,4,0,0,0
47084,47081,47082,-1,6,0,0,0
47085,47083,834,-1,6,0,0,0
47086,1235,4434,-1,2,0,0,0
47087,1020,4657,-1,6,0,0,0
47088,4945,6684,-1,7,0,0,0
47089,9814,13137,-1,7,0,0,0
47090,12945,7443,-1,6,0,0,0
47091,47084,47085,-1,6,0,0,0
47092,47086,47087,-1,6,0,0,0
47093,47088,47089,-1,7,0,0,0
47094,47090,963,-1,6,0,0,0
47095,14153,1801,-1,6,0,0,0
47096,14481,2018,-1,6,0,0,0
47097,1752,2323,-1,2,0,0,0
47098,9306,4239,-1,6,0,0,0
47099,14639,6924,-1,6,0,0,0
47100,3735,3820,-1,6,0,0,0
47101,12110,7084,-1,7,0,0,0
47102,13756,6515,-1,6,0,0,0
47103,8298,7211,-1,7,0,0,0
47104,9031,11682,-1,4,0,0,0
47105,8730,14096,-1,6,0,0,0
47106,13294,18325,-1,6,0,0,0
47107,47091,47092,-1,6,0,0,0
47108,47093,47094,-1,2,0,0,0
47109,47095,47096,-1,6,0,0,0
47110,47097,47098,-1,6,0,0,0
47111,47099,47100,-1,6,0,0,0
47112,47101,47102,-1,2,0,0,0
47113,47103,47104,-1,2,0,0,0
47114,47105,47106,-1,6,0,0,0
47115,9029,16760,-1,6,0,0,0
47116,17276,9051,-1,4,0,0,0
47117,11741,19800,-1,6,0,0,0
47118,17714,13513,-1,2,0,0,0
47119,22149,20554,-1,6,0,0,0
47120,47107,47108,-1,6,0,0,0
47121,47109,47110,-1,6,0,0,0
47122,47111,47112,-1,6,0,0,0
47123,47113,47114,-1,6,0,0,0
47124,47115,47116,-1,6,0,0,0
47125,47117,47118,-1,6,0,0,0
47126,47119,17427,-1,6,0,0,0
47127,19472,23444,-1,6,0,0,0
47128,19508,20828,-1,6,0,0,0
47129,22727,13472,-1,6,0,0,0
47130,47120,47121,-1,6,0,0,0
47131,47122,47123,-1,6,0,0,0
47132,47124,47125,-1,6,0,0,0
47133,47126,47127,-1,6,0,0,0
47134,47128,47129,-1,6,0,0,0
47135,22597,20332,-1,6,0,0,0
47136,22143,22154,-1,6,0,0,0
47137,47130,47131,-1,6,0,0,0
47138,47132,47133,-1,6,0,0,0
47139,47134,47135,-1,6,0,0,0
47140,47136,31431,-1,4,0,0,0
47141,47137,47138,-1,6,0,0,0
47142,47139,47140,-1,6,0,0,0
47143,47141,47142,-1,6,0,0,0
47144,969,767,-1,2,0,0,0
47145,1724,1154,-1,2,0,0,0
47146,4512,4379,-1,4,0,0,0
47147,3521,1068,-1,4,0,0,0
47148,10250,6954,-1,2,0,0,0
47149,9346,2343,-1,6,0,0,0
47150,47144,47145,-1,6,0,0,0
47151,47146,47147,-1,6,0,0,0
47152,47148,47149,-1,6,0,0,0
47153,14299,3329,-1,4,0,0,0
47154,962,2234,-1,6,0,0,0
47155,4565,4974,-1,6,0,0,0
47156,2378,10775,-1,2,0,0,0
47157,9612,5313,-1,7,0,0,0
47158,5198,5821,-1,6,0,0,0
47159,4322,13405,-1,6,0,0,0
47160,2799,1402,-1,2,0,0,0
47161,12044,8029,-1,7,0,0,0
47162,4214,10434,-1,6,0,0,0
47163,13842,9417,-1,7,0,0,0
47164,6721,14100,-1,4,0,0,0
47165,47150,47151,-1,6,0,0,0
47166,47152,47153,-1,6,0,0,0
47167,47154,47155,-1,6,0,0,0
47168,47156,47157,-1,4,0,0,0
47169,47158,47159,-1,6,0,0,0
47170,47160,47161,-1,4,0,0,0
47171,47162,47163,-1,4,0,0,0
47172,47164,1695,-1,6,0,0,0
47173,6606,5714,-1,4,0,0,0
47174,4177,5824,-1,4,0,0,0
47175,22216,17295,-1,6,0,0,0
47176,11314,13009,-1,4,0,0,0
47177,18400,21392,-1,2,0,0,0
47178,21179,12006,-1,6,0,0,0
47179,4711,18908,-1,6,0,0,0
47180,21093,-1,-1,7,0,0,0
47181,47165,47166,-1,6,0,0,0
47182,47167,47168,-1,6,0,0,0
47183,47169,47170,-1,6,0,0,0
47184,47171,47172,-1,6,0,0,0
47185,47173,47174,-1,6,0,0,0
47186,47175,47176,-1,6,0,0,0
47187,47177,47178,-1,6,0,0,0
47188,47179,47180,-1,4,0,0,0
47189,22784,16058,-1,2,0,0,0
47190,18558,21485,-1,4,0,0,0
47191,47181,47182,-1,6,0,0,0
47192,47183,47184,-1,6,0,0,0
47193,47185,47186,-1,6,0,0,0
47194,47187,47188,-1,6,0,0,0
47195,47189,47190,-1,6,0,0,0
47196,25287,26479,-1,6,0,0,0
47197,39912,24611,-1,6,0,0,0
47198,47191,47192,-1,6,0,0,0
47199,47193,47194,-1,6,0,0,0
47200,47195,47196,-1,6,0,0,0
47201,47197,-1,-1,4,0,0,0
47202,47198,47199,-1,6,0,0,0
47203,47200,47201,-1,6,0,0,0
47204,47202,47203,-1,6,0,0,0
47205,23,166,-1,6,0,0,0
47206,233,402,-1,6,0,0,0
47207,461,478,-1,6,0,0,0
47208,47205,47206,-1,6,0,0,0
47209,47207,1010,-1,6,0,0,0
47210,1149,2700,-1,6,0,0,0
47211,4837,2044,-1,6,0,0,0
47212,1512,3626,-1,6,0,0,0
47213,9993,7837,-1,4,0,0,0
47214,7649,10651,-1,6,0,0,0
47215,47208,47209,-1,6,0,0,0
47216,47210,47211,-1,6,0,0,0
47217,47212,47213,-1,6,0,0,0
47218,47214,14144,-1,6,0,0,0
47219,2034,2285,-1,6,0,0,0
47220,3136,2388,-1,6,0,0,0
47221,14545,694,-1,6,0,0,0
47222,2225,5256,-1,2,0,0,0
47223,5145,10179,-1,4,0,0,0
47224,5561,3772,-1,6,0,0,0
47225,9409,9432,-1,2,0,0,0
47226,4703,13929,-1,2,0,0,0
47227,9246,-1,-1,4,0,0,0
47228,47215,47216,-1,6,0,0,0
47229,47217,47218,-1,6,0,0,0
47230,47219,47220,-1,6,0,0,0
47231,47221,47222,-1,6,0,0,0
47232,47223,47224,-1,6,0,0,0
47233,47225,47226,-1,6,0,0,0
47234,47227,22384,-1,4,0,0,0
47235,4832,9855,-1,6,0,0,0
47236,7449,10110,-1,6,0,0,0
47237,2646,19128,-1,6,0,0,0
47238,6205,16054,-1,6,0,0,0
47239,10000,21935,-1,6,0,0,0
47240,22017,8000,-1,6,0,0,0
47241,14964,20634,-1,6,0,0,0
47242,21656,-1,-1,4,0,0,0
47243,47228,47229,-1,6,0,0,0
47244,47230,47231,-1,6,0,0,0
47245,47232,47233,-1,6,0,0,0
47246,47234,47235,-1,6,0,0,0
47247,47236,47237,-1,6,0,0,0
47248,47238,47239,-1,6,0,0,0
47249,47240,47241,-1,6,0,0,0
47250,47242,18346,-1,6,0,0,0
47251,19628,23356,-1,6,0,0,0
47252,21962,21853,-1,4,0,0,0
47253,30598,-1,-1,4,0,0,0
47254,47243,47244,-1,6,0,0,0
47255,47245,47246,-1,6,0,0,0
47256,47247,47248,-1,6,0,0,0
47257,47249,47250,-1,6,0,0,0
47258,47251,47252,-1,6,0,0,0
47259,47253,31399,-1,6,0,0,0
47260,20866,20897,-1,6,0,0,0
47261,47254,47255,-1,6,0,0,0
47262,47256,47257,-1,6,0,0,0
47263,47258,47259,-1,6,0,0,0
47264,47260,32201,-1,6,0,0,0
47265,47261,47262,-1,6,0,0,0
47266,47263,47264,-1,6,0,0,0
47267,36390,-1,-1,4,0,0,0
47268,47265,47266,-1,6,0,0,0
47269,47267,-1,-1,4,0,0,0
47270,47268,47269,-1,6,0,0,0
47271,349,448,-1,4,0,0,0
47272,495,-1,-1,4,0,0,0
47273,47271,47272,-1,6,0,0,0
47274,680,658,-1,4,0,0,0
47275,4234,1490,-1,2,0,0,0
47276,2831,5418,-1,6,0,0,0
47277,2128,813,-1,4,0,0,0
47278,9701,3704,-1,6,0,0,0
47279,7837,12943,-1,2,0,0,0
47280,12792,-1,-1,7,0,0,0
47281,47273,47274,-1,6,0,0,0
47282,47275,47276,-1,6,0,0,0
47283,47277,47278,-1,6,0,0,0
47284,47279,47280,-1,4,0,0,0
47285,3318,7100,-1,6,0,0,0
47286,1400,6236,-1,6,0,0,0
47287,1079,3715,-1,6,0,0,0
47288,8963,2482,-1,4,0,0,0
47289,2090,7827,-1,6,0,0,0
47290,1937,13734,-1,2,0,0,0
47291,14081,13919,-1,2,0,0,0
47292,47281,47282,-1,6,0,0,0
47293,47283,47284,-1,6,0,0,0
47294,47285,47286,-1,6,0,0,0
47295,47287,47288,-1,6,0,0,0
47296,47289,47290,-1,6,0,0,0
47297,47291,16188,-1,4,0,0,0
47298,7283,1988,-1,2,0,0,0
47299,9840,8262,-1,6,0,0,0
47300,16397,6889,-1,6,0,0,0
47301,8012,3038,-1,7,0,0,0
47302,19282,3501,-1,2,0,0,0
47303,5803,4338,-1,6,0,0,0
47304,6867,19909,-1,6,0,0,0
47305,13952,13423,-1,2,0,0,0
47306,12292,12160,-1,6,0,0,0
47307,47292,47293,-1,6,0,0,0
47308,47294,47295,-1,6,0,0,0
47309,47296,47297,-1,6,0,0,0
47310,47298,47299,-1,6,0,0,0
47311,47300,47301,-1,4,0,0,0
47312,47302,47303,-1,6,0,0,0
47313,47304,47305,-1,6,0,0,0
47314,47306,19006,-1,6,0,0,0
47315,21498,20110,-1,6,0,0,0
47316,11487,21929,-1,6,0,0,0
47317,21310,31758,-1,6,0,0,0
47318,47307,47308,-1,6,0,0,0
47319,47309,47310,-1,6,0,0,0
47320,47311,47312,-1,6,0,0,0
47321,47313,47314,-1,6,0,0,0
47322,47315,47316,-1,6,0,0,0
47323,47317,20490,-1,6,0,0,0
47324,23615,24055,-1,6,0,0,0
47325,27336,-1,-1,4,0,0,0
47326,47318,47319,-1,6,0,0,0
47327,47320,47321,-1,6,0,0,0
47328,47322,47323,-1,6,0,0,0
47329,47324,47325,-1,6,0,0,0
47330,47326,47327,-1,6,0,0,0
47331,47328,47329,-1,6,0,0,0
47332,47330,47331,-1,6,0,0,0
47333,4,120,-1,7,0,0,0
47334,47333,911,-1,7,0,0,0
47335,5410,4378,-1,6,0,0,0
47336,5504,1183,-1,6,0,0,0
47337,1579,7555,-1,6,0,0,0
47338,4118,13486,-1,7,0,0,0
47339,47334,47335,-1,2,0,0,0
47340,47336,47337,-1,6,0,0,0
47341,47338,2101,-1,7,0,0,0
47342,3045,4654,-1,7,0,0,0
47343,1889,14318,-1,4,0,0,0
47344,9360,8218,-1,4,0,0,0
47345,10305,2915,-1,7,0,0,0
47346,16043,4578,-1,6,0,0,0
47347,8268,14820,-1,4,0,0,0
47348,14869,13316,-1,2,0,0,0
47349,6659,7806,-1,2,0,0,0
47350,10425,18092,-1,6,0,0,0
47351,13970,12884,-1,2,0,0,0
47352,7885,-1,-1,7,0,0,0
47353,47339,47340,-1,6,0,0,0
47354,47341,47342,-1,7,0,0,0
47355,47343,47344,-1,6,0,0,0
47356,47345,47346,-1,2,0,0,0
47357,47347,47348,-1,6,0,0,0
47358,47349,47350,-1,6,0,0,0
47359,47351,47352,-1,4,0,0,0
47360,16447,5529,-1,2,0,0,0
47361,16840,7386,-1,4,0,0,0
47362,20254,18959,-1,7,0,0,0
47363,13210,19258,-1,6,0,0,0
47364,12678,15613,-1,7,0,0,0
47365,10371,22028,-1,4,0,0,0
47366,22404,14102,-1,6,0,0,0
47367,21642,23075,-1,6,0,0,0
47368,20926,13315,-1,4,0,0,0
47369,17937,-1,-1,7,0,0,0
