57222,57286,48829,57359,58844,57429,57493,48913,58908,57563,48983,49045,49107,57627,49179,49248,57696,49320,57765,49388,49451,32347,49520,49579,57825,49655,49720,49785,49850,32456,32526,49918,49988,32597,50059,32664,32734,57892,50132,50192,32817,50261,50319,57957,58974,32911,50394,58032,50449,32993,50510,33061,33130,23623,50579,50639,33198,50698,33266,50762,50823,33339,33409,50890,33471,50958,51016,33550,51088,33617,51152,33687,51214,33759,51277,33838,51351,33902,51419,33975,23935,34033,34099,51482,51543,34169,34233,51592,51655,51718,51781,34314,34377,34445,51840,34519,51905,34601,34670,34732,51971,34799,52026,52085,34867,34929,24229,35001,35068,35138,58092,52147,35213,35289,35350,35420,52203,35495,35559,35624,35691,35747,35813,35886,52274,52339,35956,36021,36083,58161,58228,24438,24506,52410,36163,36229,36299,52474,36373,36442,52529,52594,52653,52720,59156,36523,36596,36658,36723,24670,52783,52852,52913,36793,52977,53037,36868,36929,58290,36996,37064,37136,37204,53093,37273,37340,53164,37408,37482,37552,37612,59035,53221,37678,24821,37743,37816,24901,37884,37948,38017,53287,38090,38158,38219,38280,38344,25000,38416,53355,25076,53422,25146,53496,38481,53563,38548,38611,38675,38732,38790,25235,25298,25362,38853,53619,25447,38923,38993,39062,39123,39194,39260,25538,39330,39394,39457,39523,39586,53684,25637,39662,53738,39729,53805,39797,53864,39868,39933,58354,40007,53926,25741,40071,40131,53996,54062,40202,40274,40353,54116,40419,40478,25845,54172,40547,58427,25927,54241,40629,54301,54361,40701,40767,40832,54429,26012,54490,40892,26093,26164,40957,41020,54556,41092,26247,41154,41213,41270,41333,54622,58481,41413,41471,54691,54761,26335,41546,41610,54829,41683,41745,54896,41817,41883,26431,58543,41956,42021,54957,26512,42086,58601,42149,42217,26610,42267,55015,42331,55082,42390,58666,42460,26697,42522,26766,26826,42581,42655,26892,42716,55153,42780,26968,55219,42847,42914,42982,43049,27036,27101,43113,27166,43176,27233,43234,43296,43370,55287,43436,27309,43498,43563,27386,55350,27451,27511,43631,27580,27649,43698,43763,43832,43900,55416,27725,27790,43968,44035,55477,44100,27882,27954,55538,44164,44236,44301,44379,28030,28095,44443,44509,28166,44566,55606,44636,55668,28242,44689,28310,44763,55731,28380,28453,55795,44829,28519,28576,28650,44894,44963,55855,55918,45036,28732,55984,28803,28872,28943,56047,29010,56108,45107,45172,45241,45304,45367,58732,29079,45436,45494,29153,56174,45565,29228,45631,29291,29352,45696,29422,56240,29492,45759,45818,56306,45883,45950,46014,29556,29618,46082,56373,56441,46151,46221,46289,56504,29692,46357,29755,29834,46429,46491,56567,29903,29978,46568,46634,30050,30113,46699,56634,56705,46761,56768,46819,46875,46937,47009,47069,30192,30265,30325,30397,30461,47133,47201,30537,30601,30674,30744,47267,47331,30817,47401,30891,47466,47534,47603,30964,47669,31032,31110,31179,56831,56891,31252,31320,31389,56955,31450,31520,47725,57020,31593,31660,47792,47863,31732,47929,47990,48057,48122,31800,31871,31939,48183,48242,48304,32005,48376,59097,32064,48446,48504,57088,48575,58787,57155,48632,48693,48752
25964,5239,2577,-1,2,0,0,0
25965,9784,2633,-1,4,0,0,0
25966,817,15029,-1,4,0,0,0
25967,2564,12432,-1,6,0,0,0
25968,8455,9740,-1,4,0,0,0
25969,3035,12044,-1,7,0,0,0
25970,12438,-1,-1,4,0,0,0
25971,25957,25958,-1,6,0,0,0
25972,25959,25960,-1,6,0,0,0
25973,25961,25962,-1,4,0,0,0
25974,25963,25964,-1,6,0,0,0
25975,25965,25966,-1,6,0,0,0
25976,25967,25968,-1,6,0,0,0
25977,25969,25970,-1,2,0,0,0
25978,1412,15069,-1,7,0,0,0
25979,6268,2699,-1,6,0,0,0
25980,18238,8504,-1,2,0,0,0
25981,11125,9054,-1,4,0,0,0
25982,7346,10980,-1,4,0,0,0
25983,20498,2859,-1,2,0,0,0
25984,12434,16062,-1,2,0,0,0
25985,12435,12437,-1,6,0,0,0
25986,8222,7647,-1,6,0,0,0
25987,21447,12101,-1,7,0,0,0
25988,12444,16577,-1,7,0,0,0
25989,19269,21018,-1,2,0,0,0
25990,25971,25972,-1,6,0,0,0
25991,25973,25974,-1,6,0,0,0
25992,25975,25976,-1,6,0,0,0
25993,25977,25978,-1,4,0,0,0
25994,25979,25980,-1,6,0,0,0
25995,25981,25982,-1,6,0,0,0
25996,25983,25984,-1,6,0,0,0
25997,25985,25986,-1,6,0,0,0
25998,25987,25988,-1,7,0,0,0
25999,25989,10859,-1,4,0,0,0
26000,21450,21452,-1,2,0,0,0
26001,25990,25991,-1,6,0,0,0
26002,25992,25993,-1,6,0,0,0
26003,25994,25995,-1,6,0,0,0
26004,25996,25997,-1,6,0,0,0
26005,25998,25999,-1,2,0,0,0
26006,26000,-1,-1,4,0,0,0
26007,26001,26002,-1,6,0,0,0
26008,26003,26004,-1,6,0,0,0
26009,26005,26006,-1,6,0,0,0
26010,26007,26008,-1,6,0,0,0
26011,26009,-1,-1,4,0,0,0
26012,26010,26011,-1,6,0,0,0
26013,2333,-1,-1,4,0,0,0
26014,26013,-1,-1,4,0,0,0
26015,26014,21455,-1,4,0,0,0
26016,882,-1,-1,4,0,0,0
26017,26016,-1,-1,4,0,0,0
26018,26017,-1,-1,4,0,0,0
26019,26018,23795,-1,6,0,0,0
26020,15085,-1,-1,4,0,0,0
26021,26020,-1,-1,4,0,0,0
26022,26021,21463,-1,6,0,0,0
26023,86,-1,-1,7,0,0,0
26024,26023,946,-1,2,0,0,0
26025,3573,2623,-1,7,0,0,0
26026,6262,3050,-1,7,0,0,0
26027,6620,7288,-1,7,0,0,0
26028,8434,9730,-1,7,0,0,0
26029,3684,5474,-1,4,0,0,0
26030,12488,12495,-1,6,0,0,0
26031,26024,26025,-1,4,0,0,0
26032,26026,26027,-1,7,0,0,0
26033,26028,26029,-1,2,0,0,0
26034,26030,2523,-1,4,0,0,0
26035,2373,2664,-1,2,0,0,0
26036,2123,6646,-1,6,0,0,0
26037,2218,8191,-1,2,0,0,0
26038,8741,10511,-1,7,0,0,0
26039,9489,7927,-1,6,0,0,0
26040,11005,7778,-1,7,0,0,0
26041,8970,7663,-1,7,0,0,0
26042,9945,5218,-1,6,0,0,0
26043,12494,9313,-1,4,0,0,0
26044,11789,12497,-1,7,0,0,0
26045,12505,12507,-1,4,0,0,0
26046,10882,-1,-1,4,0,0,0
26047,26031,26032,-1,4,0,0,0
26048,26033,26034,-1,6,0,0,0
26049,26035,26036,-1,6,0,0,0
26050,26037,26038,-1,4,0,0,0
26051,26039,26040,-1,4,0,0,0
26052,26041,26042,-1,2,0,0,0
26053,26043,26044,-1,4,0,0,0
26054,26045,26046,-1,6,0,0,0
26055,19384,16521,-1,2,0,0,0
26056,4165,18836,-1,6,0,0,0
26057,17410,19420,-1,6,0,0,0
26058,12491,12493,-1,4,0,0,0
26059,4497,10069,-1,7,0,0,0
26060,7860,5196,-1,4,0,0,0
26061,20148,21468,-1,7,0,0,0
26062,1730,11362,-1,6,0,0,0
26063,12499,12501,-1,4,0,0,0
26064,16556,4904,-1,2,0,0,0
26065,19675,12502,-1,2,0,0,0
26066,21040,-1,-1,4,0,0,0
26067,26047,26048,-1,6,0,0,0
26068,26049,26050,-1,6,0,0,0
26069,26051,26052,-1,6,0,0,0
26070,26053,26054,-1,6,0,0,0
26071,26055,26056,-1,6,0,0,0
26072,26057,26058,-1,6,0,0,0
26073,26059,26060,-1,2,0,0,0
26074,26061,26062,-1,2,0,0,0
26075,26063,26064,-1,6,0,0,0
26076,26065,26066,-1,6,0,0,0
26077,20265,21470,-1,4,0,0,0
26078,10695,21473,-1,4,0,0,0
26079,12510,-1,-1,7,0,0,0
26080,26067,26068,-1,6,0,0,0
26081,26069,26070,-1,6,0,0,0
26082,26071,26072,-1,6,0,0,0
26083,26073,26074,-1,6,0,0,0
26084,26075,26076,-1,6,0,0,0
26085,26077,26078,-1,6,0,0,0
26086,26079,-1,-1,7,0,0,0
26087,26080,26081,-1,6,0,0,0
26088,26082,26083,-1,6,0,0,0
26089,26084,26085,-1,6,0,0,0
26090,26086,-1,-1,7,0,0,0
26091,26087,26088,-1,6,0,0,0
26092,26089,26090,-1,4,0,0,0
26093,26091,26092,-1,6,0,0,0
26094,153,432,-1,6,0,0,0
26095,26094,699,-1,6,0,0,0
26096,1996,5990,-1,4,0,0,0
26097,892,3194,-1,2,0,0,0
26098,1735,2211,-1,6,0,0,0
26099,2196,1577,-1,7,0,0,0
26100,6195,5560,-1,4,0,0,0
26101,3233,1511,-1,7,0,0,0
26102,10600,12172,-1,4,0,0,0
26103,7717,-1,-1,7,0,0,0
26104,26095,26096,-1,6,0,0,0
26105,26097,26098,-1,6,0,0,0
26106,26099,26100,-1,2,0,0,0
26107,26101,26102,-1,2,0,0,0
26108,26103,1026,-1,2,0,0,0
26109,1269,5846,-1,4,0,0,0
26110,7770,3044,-1,7,0,0,0
26111,4772,1147,-1,7,0,0,0
26112,11071,1793,-1,4,0,0,0
26113,8447,8691,-1,4,0,0,0
26114,6932,8638,-1,4,0,0,0
26115,12512,16540,-1,6,0,0,0
26116,4930,19374,-1,7,0,0,0
26117,10706,12517,-1,7,0,0,0
26118,12519,12520,-1,7,0,0,0
26119,12206,10755,-1,7,0,0,0
26120,19439,12523,-1,6,0,0,0
26121,26104,26105,-1,6,0,0,0
26122,26106,26107,-1,6,0,0,0
26123,26108,26109,-1,6,0,0,0
26124,26110,26111,-1,7,0,0,0
26125,26112,26113,-1,6,0,0,0
26126,26114,26115,-1,6,0,0,0
26127,26116,26117,-1,7,0,0,0
26128,26118,26119,-1,7,0,0,0
26129,26120,2980,-1,6,0,0,0
26130,4740,15309,-1,7,0,0,0
26131,2568,21476,-1,7,0,0,0
26132,9569,4640,-1,6,0,0,0
26133,12522,12012,-1,7,0,0,0
26134,21480,15502,-1,2,0,0,0
26135,7822,9437,-1,2,0,0,0
26136,23174,21482,-1,6,0,0,0
26137,12070,5143,-1,4,0,0,0
26138,20255,-1,-1,4,0,0,0
26139,26121,26122,-1,6,0,0,0
26140,26123,26124,-1,4,0,0,0
26141,26125,26126,-1,6,0,0,0
26142,26127,26128,-1,7,0,0,0
26143,26129,26130,-1,4,0,0,0
26144,26131,26132,-1,2,0,0,0
26145,26133,26134,-1,2,0,0,0
26146,26135,26136,-1,6,0,0,0
26147,26137,26138,-1,6,0,0,0
26148,21479,19482,-1,6,0,0,0
26149,16411,24715,-1,6,0,0,0
26150,12525,-1,-1,4,0,0,0
26151,26139,26140,-1,6,0,0,0
26152,26141,26142,-1,4,0,0,0
26153,26143,26144,-1,6,0,0,0
26154,26145,26146,-1,6,0,0,0
26155,26147,26148,-1,6,0,0,0
26156,26149,26150,-1,6,0,0,0
26157,24549,-1,-1,7,0,0,0
26158,26151,26152,-1,6,0,0,0
26159,26153,26154,-1,6,0,0,0
26160,26155,26156,-1,6,0,0,0
26161,26157,-1,-1,7,0,0,0
26162,26158,26159,-1,6,0,0,0
26163,26160,26161,-1,4,0,0,0
26164,26162,26163,-1,6,0,0,0
26165,1506,-1,-1,7,0,0,0
26166,26165,-1,-1,7,0,0,0
26167,26166,23552,-1,2,0,0,0
26168,15784,-1,-1,7,0,0,0
26169,26168,22733,-1,2,0,0,0
26170,2253,-1,-1,4,0,0,0
26171,26170,21496,-1,4,0,0,0
26172,2705,-1,-1,4,0,0,0
26173,26172,-1,-1,4,0,0,0
26174,26173,-1,-1,4,0,0,0
26175,26174,23818,-1,6,0,0,0
26176,223,352,-1,4,0,0,0
26177,26176,698,-1,6,0,0,0
26178,4176,1822,-1,7,0,0,0
26179,4961,4134,-1,6,0,0,0
26180,8613,5404,-1,6,0,0,0
26181,2824,10950,-1,7,0,0,0
26182,11391,5579,-1,7,0,0,0
26183,10808,-1,-1,4,0,0,0
26184,26177,26178,-1,4,0,0,0
26185,26179,26180,-1,6,0,0,0
26186,26181,26182,-1,7,0,0,0
26187,26183,2276,-1,6,0,0,0
26188,2325,1462,-1,4,0,0,0
26189,3521,15125,-1,6,0,0,0
26190,2005,1222,-1,7,0,0,0
26191,9694,3907,-1,2,0,0,0
26192,4804,754,-1,7,0,0,0
26193,6891,9517,-1,2,0,0,0
26194,12594,1526,-1,7,0,0,0
26195,11739,7388,-1,6,0,0,0
26196,6057,12597,-1,6,0,0,0
26197,12411,12249,-1,7,0,0,0
26198,12609,-1,-1,4,0,0,0
26199,26184,26185,-1,6,0,0,0
26200,26186,26187,-1,2,0,0,0
26201,26188,26189,-1,6,0,0,0
26202,26190,26191,-1,2,0,0,0
26203,26192,26193,-1,2,0,0,0
26204,26194,26195,-1,2,0,0,0
26205,26196,26197,-1,4,0,0,0
26206,26198,9385,-1,6,0,0,0
26207,20712,18789,-1,6,0,0,0
26208,8857,12491,-1,6,0,0,0
26209,20244,12596,-1,4,0,0,0
26210,16781,6118,-1,4,0,0,0
26211,19745,21521,-1,2,0,0,0
26212,19259,12601,-1,2,0,0,0
26213,7540,12606,-1,4,0,0,0
26214,19504,11307,-1,2,0,0,0
26215,5242,17061,-1,6,0,0,0
26216,18469,-1,-1,4,0,0,0
26217,26199,26200,-1,6,0,0,0
26218,26201,26202,-1,6,0,0,0
26219,26203,26204,-1,6,0,0,0
26220,26205,26206,-1,6,0,0,0
26221,26207,26208,-1,6,0,0,0
26222,26209,26210,-1,6,0,0,0
26223,26211,26212,-1,6,0,0,0
26224,26213,26214,-1,6,0,0,0
26225,26215,26216,-1,6,0,0,0
26226,21517,10007,-1,2,0,0,0
26227,20143,21520,-1,7,0,0,0
26228,12599,19301,-1,4,0,0,0
26229,20335,12604,-1,7,0,0,0
26230,21523,24541,-1,2,0,0,0
26231,16924,20734,-1,6,0,0,0
26232,23058,-1,-1,4,0,0,0
26233,26217,26218,-1,6,0,0,0
26234,26219,26220,-1,6,0,0,0
26235,26221,26222,-1,6,0,0,0
26236,26223,26224,-1,6,0,0,0
26237,26225,26226,-1,6,0,0,0
26238,26227,26228,-1,2,0,0,0
26239,26229,26230,-1,2,0,0,0
26240,26231,26232,-1,6,0,0,0
26241,26233,26234,-1,6,0,0,0
26242,26235,26236,-1,6,0,0,0
26243,26237,26238,-1,6,0,0,0
26244,26239,26240,-1,6,0,0,0
26245,26241,26242,-1,6,0,0,0
26246,26243,26244,-1,6,0,0,0
26247,26245,26246,-1,6,0,0,0
26248,5208,-1,-1,4,0,0,0
26249,26248,21532,-1,6,0,0,0
26250,12633,21542,-1,4,0,0,0
26251,5671,-1,-1,4,0,0,0
26252,26251,-1,-1,4,0,0,0
26253,26252,21550,-1,4,0,0,0
26254,11658,-1,-1,4,0,0,0
26255,26254,21561,-1,4,0,0,0
26256,15679,-1,-1,4,0,0,0
26257,26256,21565,-1,6,0,0,0
26258,1339,-1,-1,4,0,0,0
26259,26258,-1,-1,4,0,0,0
26260,26259,-1,-1,4,0,0,0
26261,26260,24709,-1,6,0,0,0
26262,1218,-1,-1,4,0,0,0
26263,26262,-1,-1,4,0,0,0
26264,26263,25164,-1,6,0,0,0
26265,202,-1,-1,4,0,0,0
26266,26265,923,-1,4,0,0,0
26267,848,1986,-1,6,0,0,0
26268,1174,1788,-1,4,0,0,0
26269,2889,2903,-1,6,0,0,0
26270,6881,1405,-1,2,0,0,0
26271,4974,8863,-1,7,0,0,0
26272,2630,11677,-1,7,0,0,0
26273,5949,-1,-1,7,0,0,0
26274,26266,26267,-1,6,0,0,0
26275,26268,26269,-1,6,0,0,0
26276,26270,26271,-1,4,0,0,0
26277,26272,26273,-1,7,0,0,0
26278,15339,1337,-1,7,0,0,0
26279,3943,4797,-1,2,0,0,0
26280,15212,9749,-1,4,0,0,0
26281,4982,10312,-1,6,0,0,0
26282,5566,11575,-1,7,0,0,0
26283,11368,16110,-1,2,0,0,0
26284,16641,6489,-1,2,0,0,0
26285,16160,5646,-1,7,0,0,0
26286,12791,6358,-1,2,0,0,0
26287,7585,7954,-1,6,0,0,0
26288,7176,7909,-1,2,0,0,0
26289,12797,12804,-1,4,0,0,0
26290,9580,11877,-1,2,0,0,0
26291,26274,26275,-1,6,0,0,0
26292,26276,26277,-1,4,0,0,0
26293,26278,26279,-1,2,0,0,0
26294,26280,26281,-1,6,0,0,0
26295,26282,26283,-1,2,0,0,0
26296,26284,26285,-1,4,0,0,0
26297,26286,26287,-1,6,0,0,0
26298,26288,26289,-1,6,0,0,0
26299,26290,3167,-1,6,0,0,0
26300,6878,18434,-1,6,0,0,0
26301,17574,5326,-1,2,0,0,0
26302,3215,12794,-1,6,0,0,0
26303,8845,4895,-1,7,0,0,0
26304,12798,12680,-1,7,0,0,0
26305,17627,19306,-1,4,0,0,0
26306,19214,12806,-1,7,0,0,0
26307,12808,21610,-1,2,0,0,0
26308,17275,-1,-1,4,0,0,0
26309,26291,26292,-1,6,0,0,0
26310,26293,26294,-1,6,0,0,0
26311,26295,26296,-1,6,0,0,0
26312,26297,26298,-1,6,0,0,0
26313,26299,26300,-1,6,0,0,0
26314,26301,26302,-1,6,0,0,0
26315,26303,26304,-1,7,0,0,0
26316,26305,26306,-1,4,0,0,0
26317,26307,26308,-1,6,0,0,0
26318,23859,21601,-1,6,0,0,0
26319,21399,20776,-1,6,0,0,0
26320,21603,21606,-1,4,0,0,0
26321,21608,-1,-1,7,0,0,0
26322,26309,26310,-1,6,0,0,0
26323,26311,26312,-1,6,0,0,0
26324,26313,26314,-1,6,0,0,0
26325,26315,26316,-1,2,0,0,0
26326,26317,26318,-1,6,0,0,0
26327,26319,26320,-1,6,0,0,0
26328,26321,-1,-1,7,0,0,0
26329,26322,26323,-1,6,0,0,0
26330,26324,26325,-1,6,0,0,0
26331,26326,26327,-1,6,0,0,0
26332,26328,-1,-1,7,0,0,0
26333,26329,26330,-1,6,0,0,0
26334,26331,26332,-1,4,0,0,0
26335,26333,26334,-1,6,0,0,0
26336,22612,12821,-1,4,0,0,0
26337,12823,-1,-1,7,0,0,0
26338,26337,-1,-1,7,0,0,0
26339,26338,23497,-1,2,0,0,0
26340,20402,-1,-1,4,0,0,0
26341,26340,21616,-1,6,0,0,0
26342,817,-1,-1,4,0,0,0
26343,26342,22490,-1,4,0,0,0
26344,7684,-1,-1,4,0,0,0
26345,26344,-1,-1,4,0,0,0
26346,26345,21622,-1,6,0,0,0
26347,306,-1,-1,4,0,0,0
26348,26347,-1,-1,4,0,0,0
26349,26348,-1,-1,4,0,0,0
26350,26349,-1,-1,4,0,0,0
26351,26350,23074,-1,4,0,0,0
26352,21635,12859,-1,6,0,0,0
26353,569,-1,-1,4,0,0,0
26354,26353,-1,-1,4,0,0,0
26355,26354,22802,-1,4,0,0,0
26356,12888,-1,-1,4,0,0,0
26357,26356,21643,-1,6,0,0,0
26358,966,-1,-1,7,0,0,0
26359,26358,22536,-1,2,0,0,0
26360,21647,12901,-1,4,0,0,0
26361,17079,-1,-1,4,0,0,0
26362,26361,-1,-1,4,0,0,0
26363,26362,23644,-1,4,0,0,0
26364,15357,-1,-1,4,0,0,0
26365,26364,21651,-1,4,0,0,0
26366,3588,-1,-1,4,0,0,0
26367,26366,-1,-1,4,0,0,0
26368,26367,21654,-1,6,0,0,0
26369,1156,-1,-1,4,0,0,0
26370,26369,-1,-1,4,0,0,0
26371,26370,22742,-1,6,0,0,0
26372,208,323,-1,6,0,0,0
26373,341,440,-1,6,0,0,0
26374,26372,26373,-1,6,0,0,0
26375,2182,1556,-1,7,0,0,0
26376,3089,4443,-1,2,0,0,0
26377,7615,3384,-1,7,0,0,0
26378,2196,11942,-1,7,0,0,0
26379,12115,2831,-1,2,0,0,0
26380,11696,5100,-1,4,0,0,0
26381,11883,12952,-1,2,0,0,0
26382,12953,3343,-1,6,0,0,0
26383,26374,26375,-1,4,0,0,0
26384,26376,26377,-1,4,0,0,0
26385,26378,26379,-1,2,0,0,0
26386,26380,26381,-1,6,0,0,0
26387,26382,4301,-1,4,0,0,0
26388,14951,4601,-1,6,0,0,0
26389,9784,11005,-1,2,0,0,0
26390,3216,6798,-1,7,0,0,0
26391,8634,2689,-1,7,0,0,0
26392,12955,6174,-1,7,0,0,0
26393,7218,9611,-1,2,0,0,0
26394,20621,-1,-1,7,0,0,0
26395,26383,26384,-1,6,0,0,0
26396,26385,26386,-1,6,0,0,0
26397,26387,26388,-1,6,0,0,0
26398,26389,26390,-1,4,0,0,0
26399,26391,26392,-1,7,0,0,0
26400,26393,26394,-1,4,0,0,0
26401,17982,11183,-1,7,0,0,0
26402,17672,11325,-1,7,0,0,0
26403,22971,12957,-1,4,0,0,0
26404,6734,20418,-1,7,0,0,0
26405,17263,12540,-1,6,0,0,0
26406,26395,26396,-1,6,0,0,0
26407,26397,26398,-1,6,0,0,0
26408,26399,26400,-1,2,0,0,0
26409,26401,26402,-1,7,0,0,0
26410,26403,26404,-1,4,0,0,0
26411,26405,17502,-1,6,0,0,0
26412,21173,18094,-1,2,0,0,0
26413,11983,12959,-1,7,0,0,0
26414,23529,12604,-1,6,0,0,0
26415,21665,21671,-1,4,0,0,0
26416,21401,18968,-1,4,0,0,0
26417,18312,23255,-1,4,0,0,0
26418,26406,26407,-1,6,0,0,0
26419,26408,26409,-1,4,0,0,0
26420,26410,26411,-1,6,0,0,0
26421,26412,26413,-1,4,0,0,0
26422,26414,26415,-1,6,0,0,0
26423,26416,26417,-1,6,0,0,0
26424,21669,-1,-1,7,0,0,0
26425,26418,26419,-1,6,0,0,0
26426,26420,26421,-1,6,0,0,0
26427,26422,26423,-1,6,0,0,0
26428,26424,-1,-1,7,0,0,0
26429,26425,26426,-1,6,0,0,0
26430,26427,26428,-1,4,0,0,0
26431,26429,26430,-1,6,0,0,0
26432,2539,-1,-1,4,0,0,0
26433,26432,22481,-1,6,0,0,0
26434,2067,-1,-1,4,0,0,0
26435,26434,-1,-1,4,0,0,0
26436,26435,22716,-1,4,0,0,0
26437,9353,-1,-1,4,0,0,0
26438,26437,21688,-1,4,0,0,0
26439,5694,-1,-1,4,0,0,0
26440,26439,21693,-1,4,0,0,0
26441,216,364,-1,7,0,0,0
26442,26441,575,-1,2,0,0,0
26443,962,1710,-1,2,0,0,0
26444,2454,2285,-1,6,0,0,0
26445,1335,8295,-1,7,0,0,0
26446,2730,990,-1,6,0,0,0
26447,664,8438,-1,7,0,0,0
26448,6284,2169,-1,6,0,0,0
26449,10937,9671,-1,2,0,0,0
26450,7483,-1,-1,7,0,0,0
26451,26442,26443,-1,6,0,0,0
26452,26444,26445,-1,4,0,0,0
26453,26446,26447,-1,4,0,0,0
26454,26448,26449,-1,6,0,0,0
26455,26450,2788,-1,7,0,0,0
26456,15577,1601,-1,7,0,0,0
26457,6324,7610,-1,2,0,0,0
26458,10511,4087,-1,6,0,0,0
26459,3473,2672,-1,4,0,0,0
26460,1776,7234,-1,7,0,0,0
26461,16211,13014,-1,6,0,0,0
26462,2515,10183,-1,4,0,0,0
26463,8757,11596,-1,7,0,0,0
26464,3711,13018,-1,6,0,0,0
26465,13020,13022,-1,7,0,0,0
26466,12537,7901,-1,4,0,0,0
26467,13026,-1,-1,4,0,0,0
26468,26451,26452,-1,6,0,0,0
26469,26453,26454,-1,6,0,0,0
26470,26455,26456,-1,7,0,0,0
26471,26457,26458,-1,6,0,0,0
26472,26459,26460,-1,4,0,0,0
26473,26461,26462,-1,6,0,0,0
26474,26463,26464,-1,2,0,0,0
26475,26465,26466,-1,2,0,0,0
26476,26467,17816,-1,6,0,0,0
26477,6783,3815,-1,6,0,0,0
26478,8972,11810,-1,2,0,0,0
26479,2931,20068,-1,7,0,0,0
26480,3255,10458,-1,2,0,0,0
26481,13016,18027,-1,7,0,0,0
26482,21221,12925,-1,4,0,0,0
26483,21270,19747,-1,6,0,0,0
26484,11638,18556,-1,2,0,0,0
26485,9884,8932,-1,2,0,0,0
26486,21700,15713,-1,4,0,0,0
26487,10249,21702,-1,2,0,0,0
26488,8621,-1,-1,4,0,0,0
26489,26468,26469,-1,6,0,0,0
26490,26470,26471,-1,2,0,0,0
26491,26472,26473,-1,6,0,0,0
26492,26474,26475,-1,6,0,0,0
26493,26476,26477,-1,6,0,0,0
26494,26478,26479,-1,4,0,0,0
26495,26480,26481,-1,4,0,0,0
26496,26482,26483,-1,6,0,0,0
26497,26484,26485,-1,6,0,0,0
26498,26486,26487,-1,6,0,0,0
26499,26488,13025,-1,6,0,0,0
26500,26489,26490,-1,6,0,0,0
26501,26491,26492,-1,6,0,0,0
26502,26493,26494,-1,6,0,0,0
26503,26495,26496,-1,6,0,0,0
26504,26497,26498,-1,6,0,0,0
26505,26499,-1,-1,4,0,0,0
26506,26500,26501,-1,6,0,0,0
26507,26502,26503,-1,6,0,0,0
26508,26504,26505,-1,6,0,0,0
26509,24061,-1,-1,4,0,0,0
26510,26506,26507,-1,6,0,0,0
26511,26508,26509,-1,6,0,0,0
26512,26510,26511,-1,6,0,0,0
26513,1332,-1,-1,7,0,0,0
26514,26513,22798,-1,2,0,0,0
26515,13045,-1,-1,4,0,0,0
26516,26515,21715,-1,4,0,0,0
26517,6640,-1,-1,4,0,0,0
26518,26517,-1,-1,4,0,0,0
26519,26518,-1,-1,4,0,0,0
26520,26519,21724,-1,4,0,0,0
26521,1460,-1,-1,4,0,0,0
26522,26521,-1,-1,4,0,0,0
26523,26522,-1,-1,4,0,0,0
26524,26523,21729,-1,6,0,0,0
26525,668,-1,-1,4,0,0,0
26526,26525,-1,-1,4,0,0,0
26527,26526,22695,-1,6,0,0,0
26528,21730,-1,-1,4,0,0,0
26529,26528,13057,-1,6,0,0,0
26530,10109,-1,-1,4,0,0,0
26531,26530,-1,-1,4,0,0,0
26532,26531,21735,-1,4,0,0,0
26533,1200,-1,-1,4,0,0,0
26534,26533,-1,-1,4,0,0,0
26535,26534,-1,-1,4,0,0,0
26536,26535,23975,-1,4,0,0,0
26537,13102,-1,-1,4,0,0,0
26538,26537,-1,-1,4,0,0,0
26539,26538,21754,-1,6,0,0,0
26540,130,299,-1,7,0,0,0
26541,363,479,-1,4,0,0,0
26542,26540,26541,-1,2,0,0,0
26543,814,707,-1,6,0,0,0
26544,573,636,-1,6,0,0,0
26545,999,942,-1,7,0,0,0
26546,4563,2002,-1,7,0,0,0
26547,2536,10696,-1,7,0,0,0
26548,10602,2953,-1,4,0,0,0
26549,6440,11486,-1,7,0,0,0
26550,13103,12691,-1,2,0,0,0
26551,4358,11142,-1,4,0,0,0
26552,26542,26543,-1,6,0,0,0
26553,26544,26545,-1,4,0,0,0
26554,26546,26547,-1,7,0,0,0
26555,26548,26549,-1,4,0,0,0
26556,26550,26551,-1,6,0,0,0
26557,914,3462,-1,6,0,0,0
26558,5589,4730,-1,4,0,0,0
26559,950,16487,-1,4,0,0,0
26560,7352,4034,-1,2,0,0,0
26561,11425,2223,-1,7,0,0,0
26562,9560,13012,-1,7,0,0,0
26563,2570,11721,-1,7,0,0,0
26564,13105,10227,-1,4,0,0,0
26565,13113,13115,-1,4,0,0,0
26566,4637,13117,-1,2,0,0,0
26567,6074,11016,-1,2,0,0,0
26568,15556,20827,-1,7,0,0,0
26569,26552,26553,-1,6,0,0,0
26570,26554,26555,-1,2,0,0,0
26571,26556,26557,-1,6,0,0,0
26572,26558,26559,-1,6,0,0,0
26573,26560,26561,-1,4,0,0,0
26574,26562,26563,-1,7,0,0,0
26575,26564,26565,-1,6,0,0,0
26576,26566,26567,-1,6,0,0,0
26577,26568,19337,-1,7,0,0,0
26578,7271,1391,-1,4,0,0,0
26579,11372,20521,-1,4,0,0,0
26580,21756,13108,-1,7,0,0,0
26581,13111,12664,-1,2,0,0,0
26582,13119,9509,-1,4,0,0,0
26583,13121,15957,-1,6,0,0,0
26584,19000,10770,-1,7,0,0,0
26585,12624,15847,-1,7,0,0,0
26586,12753,-1,-1,7,0,0,0
26587,26569,26570,-1,6,0,0,0
26588,26571,26572,-1,6,0,0,0
