105737,103189,103293,90835,105842,103414,90953,91066,62991,63103,103527,63239,91162,91273,91380,91486,91586,91693,91792,63418,63539,91897,91991,92122,63673,63783,103630,103733,105938,103843,106039,92243,92346,103947,92460,104041,63971,64078,64181,64279,92579,104132,92688,92803,104236,64418,104338,92918,93031,104445,93134,93248,93352,93442,93550,93663,93773,93875,93979,94085,64578,64694,106135,64803,94185,64910,94281,94385,65017,49229,65121,65233,94499,65338,65444,94609,65557,65663,94713,65781,65902,66017,66140,94827,94922,95028,66294,49533,66406,95143,95250,66510,95331,49701,66621,66732,95448,49863,66856,66964,67081,95544,106229,95665,67205,67313,67411,67523,95769,67642,67754,95875,95974,96052,50163,67868,96153,96253,67986,96351,96455,68108,96562,68224,68338,50354,96661,68447,50483,68552,50624,68665,96763,68791,68913,69018,69120,69225,96862,69338,104553,69453,69560,96965,69662,97054,97161,69764,97262,97347,69877,69990,70081,97453,70206,70326,97558,104657,104751,70433,97683,50954,70522,70634,104849,70745,104949,70850,97790,70950,71048,71167,71286,97879,51131,97977,71393,98083,98197,51290,71499,71586,71685,98315,98424,71784,51461,71911,72022,72152,72250,51604,51733,105041,72371,72483,72615,72728,72835,72955,73065,73172,73273,73384,73495,73608,51896,73719,98536,98649,73847,73953,98771,74062,74170,74269,52061,74353,74447,52191,98876,98961,99055,99156,74571,99264,99372,74696,74802,99489,74916,75017,52383,75117,75226,52501,75335,75450,75561,99592,99696,75675,75787,99802,99902,75911,76006,76102,105132,100012,76226,100126,52685,76345,76435,76540,76652,52818,76767,76875,76995,100225,52942,100324,77123,100434,77234,77346,100550,53082,53189,53320,77473,77572,100652,53459,77686,77790,77914,78035,53595,78133,78242,78361,100763,78461,78570,78671,78758,100869,78875,78982,79096,79212,100965,79313,53756,79422,79534,79631,79728,101066,53884,79830,101156,79934,101252,80039,80141,54037,80245,80341,80453,80568,80669,80766,80869,80970,81077,81175,54204,81290,54309,101355,81396,101458,81499,81610,81723,54445,81847,54546,81949,82049,101558,82166,82278,82379,54684,82489,82588,101662,82702,54793,82804,54908,82923,83020,101751,101870,105227,83134,55027,55141,83248,83350,83457,83564,55255,83675,55383,83789,46918,83892,84017,55473,47060,84130,55576,55693,55807,55913,56023,84228,101982,84334,84444,56146,84541,56264,84644,84751,102065,102163,84861,102250,84963,85064,85171,85267,85387,56416,105327,56554,85497,56675,85594,56796,56885,85703,105431,85819,85940,56991,57098,57202,86043,86144,86249,57316,57421,57528,57638,57741,86354,57853,57990,58096,86441,86558,58212,58323,58441,58556,86668,86774,102365,86889,102466,58691,58802,58909,86993,105521,59030,59143,87090,102568,59271,59383,59495,87209,102670,87312,59600,59733,87417,59852,87528,59957,87644,87731,60075,87834,87929,88035,60175,88126,60287,88223,105627,60397,88332,60512,88430,102771,88534,88632,88745,60629,60729,88853,60850,60962,102876,88959,89073,89179,61065,89290,61183,61291,61407,89408,89502,61527,61622,61715,61828,89619,61953,102962,62046,47525,89747,89843,62157,89963,90083,103057,90183,90282,90391,90486,62274,47649,62384,62494,62607,62726,90587,90703
93923,4394,8411,-1,2,0,0,0
93924,8416,8418,-1,6,0,0,0
93925,29030,8421,-1,7,0,0,0
93926,29032,8424,-1,4,0,0,0
93927,8426,29037,-1,4,0,0,0
93928,27411,29046,-1,2,0,0,0
93929,93908,93909,-1,6,0,0,0
93930,93910,93911,-1,6,0,0,0
93931,93912,93913,-1,6,0,0,0
93932,93914,93915,-1,6,0,0,0
93933,93916,93917,-1,6,0,0,0
93934,93918,93919,-1,6,0,0,0
93935,93920,93921,-1,6,0,0,0
93936,93922,93923,-1,6,0,0,0
93937,93924,93925,-1,4,0,0,0
93938,93926,93927,-1,6,0,0,0
93939,93928,26198,-1,6,0,0,0
93940,42122,29011,-1,7,0,0,0
93941,29013,29015,-1,4,0,0,0
93942,28660,29026,-1,6,0,0,0
93943,40213,8423,-1,2,0,0,0
93944,42140,42150,-1,4,0,0,0
93945,42168,29056,-1,4,0,0,0
93946,29059,29061,-1,6,0,0,0
93947,93929,93930,-1,6,0,0,0
93948,93931,93932,-1,6,0,0,0
93949,93933,93934,-1,6,0,0,0
93950,93935,93936,-1,6,0,0,0
93951,93937,93938,-1,6,0,0,0
93952,93939,93940,-1,4,0,0,0
93953,93941,93942,-1,6,0,0,0
93954,93943,93944,-1,6,0,0,0
93955,93945,93946,-1,6,0,0,0
93956,48962,42128,-1,6,0,0,0
93957,42131,42134,-1,7,0,0,0
93958,62860,48971,-1,7,0,0,0
93959,48983,-1,-1,4,0,0,0
93960,93947,93948,-1,6,0,0,0
93961,93949,93950,-1,6,0,0,0
93962,93951,93952,-1,6,0,0,0
93963,93953,93954,-1,6,0,0,0
93964,93955,93956,-1,6,0,0,0
93965,93957,93958,-1,7,0,0,0
93966,93959,42138,-1,6,0,0,0
93967,48969,48973,-1,7,0,0,0
93968,48975,48979,-1,7,0,0,0
93969,93960,93961,-1,6,0,0,0
93970,93962,93963,-1,6,0,0,0
93971,93964,93965,-1,4,0,0,0
93972,93966,93967,-1,4,0,0,0
93973,93968,-1,-1,7,0,0,0
93974,93969,93970,-1,6,0,0,0
93975,93971,93972,-1,6,0,0,0
93976,93973,64467,-1,7,0,0,0
93977,93974,93975,-1,6,0,0,0
93978,93976,-1,-1,7,0,0,0
93979,93977,93978,-1,4,0,0,0
93980,792,892,-1,6,0,0,0
93981,936,-1,-1,4,0,0,0
93982,93980,93981,-1,6,0,0,0
93983,1797,1774,-1,6,0,0,0
93984,7608,6231,-1,7,0,0,0
93985,5545,7916,-1,6,0,0,0
93986,8451,4847,-1,2,0,0,0
93987,8454,1510,-1,6,0,0,0
93988,8455,7263,-1,6,0,0,0
93989,2672,8456,-1,6,0,0,0
93990,8457,8458,-1,6,0,0,0
93991,8459,8465,-1,4,0,0,0
93992,2399,8469,-1,6,0,0,0
93993,8478,8479,-1,4,0,0,0
93994,8480,8481,-1,2,0,0,0
93995,6680,8512,-1,6,0,0,0
93996,93982,93983,-1,6,0,0,0
93997,93984,93985,-1,2,0,0,0
93998,93986,93987,-1,6,0,0,0
93999,93988,93989,-1,6,0,0,0
94000,93990,93991,-1,6,0,0,0
94001,93992,93993,-1,6,0,0,0
94002,93994,93995,-1,6,0,0,0
94003,23834,3264,-1,2,0,0,0
94004,2493,5042,-1,6,0,0,0
94005,5833,4396,-1,6,0,0,0
94006,5915,8453,-1,2,0,0,0
94007,6874,8464,-1,2,0,0,0
94008,7140,8474,-1,7,0,0,0
94009,8477,-1,-1,4,0,0,0
94010,93996,93997,-1,6,0,0,0
94011,93998,93999,-1,6,0,0,0
94012,94000,94001,-1,6,0,0,0
94013,94002,94003,-1,6,0,0,0
94014,94004,94005,-1,6,0,0,0
94015,94006,94007,-1,6,0,0,0
94016,94008,94009,-1,2,0,0,0
94017,24518,26109,-1,4,0,0,0
94018,26368,4904,-1,2,0,0,0
94019,5382,27961,-1,4,0,0,0
94020,8462,29068,-1,7,0,0,0
94021,8472,8476,-1,7,0,0,0
94022,27248,29075,-1,4,0,0,0
94023,29078,29084,-1,6,0,0,0
94024,8487,29090,-1,7,0,0,0
94025,29091,8489,-1,2,0,0,0
94026,29092,8493,-1,2,0,0,0
94027,39191,29096,-1,7,0,0,0
94028,8498,27258,-1,2,0,0,0
94029,25928,29108,-1,2,0,0,0
94030,29110,29111,-1,2,0,0,0
94031,29113,-1,-1,7,0,0,0
94032,94010,94011,-1,6,0,0,0
94033,94012,94013,-1,6,0,0,0
94034,94014,94015,-1,6,0,0,0
94035,94016,94017,-1,6,0,0,0
94036,94018,94019,-1,6,0,0,0
94037,94020,94021,-1,7,0,0,0
94038,94022,94023,-1,6,0,0,0
94039,94024,94025,-1,2,0,0,0
94040,94026,94027,-1,4,0,0,0
94041,94028,94029,-1,6,0,0,0
94042,94030,94031,-1,4,0,0,0
94043,42174,42175,-1,6,0,0,0
94044,29065,29070,-1,4,0,0,0
94045,29073,42184,-1,2,0,0,0
94046,42193,29088,-1,4,0,0,0
94047,42202,29094,-1,6,0,0,0
94048,8495,29098,-1,2,0,0,0
94049,41947,29106,-1,6,0,0,0
94050,42209,28123,-1,6,0,0,0
94051,42212,42219,-1,6,0,0,0
94052,29124,-1,-1,7,0,0,0
94053,94032,94033,-1,6,0,0,0
94054,94034,94035,-1,6,0,0,0
94055,94036,94037,-1,4,0,0,0
94056,94038,94039,-1,6,0,0,0
94057,94040,94041,-1,6,0,0,0
94058,94042,94043,-1,6,0,0,0
94059,94044,94045,-1,6,0,0,0
94060,94046,94047,-1,6,0,0,0
94061,94048,94049,-1,6,0,0,0
94062,94050,94051,-1,6,0,0,0
94063,94052,42180,-1,7,0,0,0
94064,42189,42206,-1,6,0,0,0
94065,48996,48999,-1,4,0,0,0
94066,94053,94054,-1,6,0,0,0
94067,94055,94056,-1,6,0,0,0
94068,94057,94058,-1,6,0,0,0
94069,94059,94060,-1,6,0,0,0
94070,94061,94062,-1,6,0,0,0
94071,94063,94064,-1,2,0,0,0
94072,94065,42199,-1,6,0,0,0
94073,48989,64469,-1,4,0,0,0
94074,42215,-1,-1,4,0,0,0
94075,94066,94067,-1,6,0,0,0
94076,94068,94069,-1,6,0,0,0
94077,94070,94071,-1,6,0,0,0
94078,94072,94073,-1,6,0,0,0
94079,94074,48987,-1,6,0,0,0
94080,94075,94076,-1,6,0,0,0
94081,94077,94078,-1,6,0,0,0
94082,94079,-1,-1,4,0,0,0
94083,94080,94081,-1,6,0,0,0
94084,94082,-1,-1,4,0,0,0
94085,94083,94084,-1,6,0,0,0
94086,48724,64697,-1,4,0,0,0
94087,202,695,-1,6,0,0,0
94088,764,1014,-1,2,0,0,0
94089,94087,94088,-1,6,0,0,0
94090,1178,2270,-1,2,0,0,0
94091,1450,3004,-1,4,0,0,0
94092,7249,1133,-1,2,0,0,0
94093,1910,7698,-1,4,0,0,0
94094,8872,8878,-1,2,0,0,0
94095,8879,8885,-1,7,0,0,0
94096,1261,8907,-1,7,0,0,0
94097,8908,8909,-1,6,0,0,0
94098,94089,94090,-1,6,0,0,0
94099,94091,94092,-1,6,0,0,0
94100,94093,94094,-1,6,0,0,0
94101,94095,94096,-1,7,0,0,0
94102,94097,1889,-1,4,0,0,0
94103,2626,5775,-1,4,0,0,0
94104,23949,2422,-1,2,0,0,0
94105,7793,8871,-1,7,0,0,0
94106,25885,26987,-1,4,0,0,0
94107,8877,8881,-1,2,0,0,0
94108,8887,8888,-1,2,0,0,0
94109,29345,8897,-1,4,0,0,0
94110,8906,8914,-1,2,0,0,0
94111,8916,29357,-1,4,0,0,0
94112,8920,8922,-1,7,0,0,0
94113,29376,29395,-1,2,0,0,0
94114,29396,-1,-1,4,0,0,0
94115,94098,94099,-1,6,0,0,0
94116,94100,94101,-1,4,0,0,0
94117,94102,94103,-1,6,0,0,0
94118,94104,94105,-1,4,0,0,0
94119,94106,94107,-1,6,0,0,0
94120,94108,94109,-1,6,0,0,0
94121,94110,94111,-1,6,0,0,0
94122,94112,94113,-1,2,0,0,0
94123,94114,2512,-1,4,0,0,0
94124,29335,26302,-1,2,0,0,0
94125,8875,29341,-1,2,0,0,0
94126,4364,8884,-1,2,0,0,0
94127,26256,8890,-1,2,0,0,0
94128,8892,29344,-1,4,0,0,0
94129,29348,29350,-1,2,0,0,0
94130,8912,26439,-1,6,0,0,0
94131,25282,29359,-1,2,0,0,0
94132,29361,28923,-1,6,0,0,0
94133,27178,8921,-1,4,0,0,0
94134,29375,8936,-1,7,0,0,0
94135,42382,29401,-1,2,0,0,0
94136,94115,94116,-1,6,0,0,0
94137,94117,94118,-1,6,0,0,0
94138,94119,94120,-1,6,0,0,0
94139,94121,94122,-1,6,0,0,0
94140,94123,94124,-1,6,0,0,0
94141,94125,94126,-1,6,0,0,0
94142,94127,94128,-1,6,0,0,0
94143,94129,94130,-1,6,0,0,0
94144,94131,94132,-1,6,0,0,0
94145,94133,94134,-1,4,0,0,0
94146,94135,42331,-1,6,0,0,0
94147,42333,8900,-1,7,0,0,0
94148,42348,42350,-1,7,0,0,0
94149,42361,42372,-1,4,0,0,0
94150,42374,42378,-1,2,0,0,0
94151,42380,42383,-1,6,0,0,0
94152,29400,28360,-1,2,0,0,0
94153,94136,94137,-1,6,0,0,0
94154,94138,94139,-1,6,0,0,0
94155,94140,94141,-1,6,0,0,0
94156,94142,94143,-1,6,0,0,0
94157,94144,94145,-1,6,0,0,0
94158,94146,94147,-1,4,0,0,0
94159,94148,94149,-1,2,0,0,0
94160,94150,94151,-1,6,0,0,0
94161,94152,42337,-1,4,0,0,0
94162,47925,49049,-1,6,0,0,0
94163,42344,29363,-1,6,0,0,0
94164,42354,42358,-1,2,0,0,0
94165,41418,49053,-1,6,0,0,0
94166,42367,42370,-1,4,0,0,0
94167,94153,94154,-1,6,0,0,0
94168,94155,94156,-1,6,0,0,0
94169,94157,94158,-1,6,0,0,0
94170,94159,94160,-1,6,0,0,0
94171,94161,94162,-1,6,0,0,0
94172,94163,94164,-1,6,0,0,0
94173,94165,94166,-1,6,0,0,0
94174,42377,-1,-1,7,0,0,0
94175,94167,94168,-1,6,0,0,0
94176,94169,94170,-1,6,0,0,0
94177,94171,94172,-1,6,0,0,0
94178,94173,94174,-1,4,0,0,0
94179,64805,-1,-1,7,0,0,0
94180,94175,94176,-1,6,0,0,0
94181,94177,94178,-1,6,0,0,0
94182,94179,-1,-1,7,0,0,0
94183,94180,94181,-1,6,0,0,0
94184,94182,-1,-1,7,0,0,0
94185,94183,94184,-1,4,0,0,0
94186,525,633,-1,7,0,0,0
94187,94186,1411,-1,7,0,0,0
94188,1774,1444,-1,4,0,0,0
94189,2877,1679,-1,7,0,0,0
94190,5990,5461,-1,7,0,0,0
94191,1693,6480,-1,2,0,0,0
94192,9030,2863,-1,4,0,0,0
94193,1516,9031,-1,4,0,0,0
94194,9032,9036,-1,4,0,0,0
94195,9039,9042,-1,7,0,0,0
94196,94187,94188,-1,2,0,0,0
94197,94189,94190,-1,7,0,0,0
94198,94191,94192,-1,6,0,0,0
94199,94193,94194,-1,6,0,0,0
94200,94195,23833,-1,7,0,0,0
94201,3400,9029,-1,4,0,0,0
94202,3957,9035,-1,2,0,0,0
94203,9038,7076,-1,2,0,0,0
94204,9041,9047,-1,4,0,0,0
94205,9059,8974,-1,7,0,0,0
94206,9070,9071,-1,4,0,0,0
94207,29516,29534,-1,2,0,0,0
94208,9101,9106,-1,4,0,0,0
94209,94196,94197,-1,4,0,0,0
94210,94198,94199,-1,6,0,0,0
94211,94200,94201,-1,2,0,0,0
94212,94202,94203,-1,6,0,0,0
94213,94204,94205,-1,4,0,0,0
94214,94206,94207,-1,6,0,0,0
94215,94208,28632,-1,4,0,0,0
94216,24468,29478,-1,2,0,0,0
94217,8623,29479,-1,2,0,0,0
94218,9045,9050,-1,4,0,0,0
94219,9053,29489,-1,4,0,0,0
94220,9058,25589,-1,6,0,0,0
94221,29491,9064,-1,7,0,0,0
94222,9067,29494,-1,2,0,0,0
94223,29497,29501,-1,4,0,0,0
94224,29509,29511,-1,6,0,0,0
94225,29512,9075,-1,7,0,0,0
94226,29521,29529,-1,7,0,0,0
94227,29533,29539,-1,7,0,0,0
94228,9103,9105,-1,4,0,0,0
94229,29543,29401,-1,7,0,0,0
94230,40808,-1,-1,7,0,0,0
94231,94209,94210,-1,6,0,0,0
94232,94211,94212,-1,6,0,0,0
94233,94213,94214,-1,6,0,0,0
94234,94215,94216,-1,6,0,0,0
94235,94217,94218,-1,6,0,0,0
94236,94219,94220,-1,6,0,0,0
94237,94221,94222,-1,2,0,0,0
94238,94223,94224,-1,6,0,0,0
94239,94225,94226,-1,7,0,0,0
94240,94227,94228,-1,2,0,0,0
94241,94229,94230,-1,7,0,0,0
94242,41855,29487,-1,4,0,0,0
94243,9055,27872,-1,7,0,0,0
94244,42431,29504,-1,7,0,0,0
94245,29507,42433,-1,4,0,0,0
94246,29519,42439,-1,2,0,0,0
94247,29524,42442,-1,6,0,0,0
94248,29531,29536,-1,2,0,0,0
94249,42445,29541,-1,4,0,0,0
94250,94231,94232,-1,6,0,0,0
94251,94233,94234,-1,6,0,0,0
94252,94235,94236,-1,6,0,0,0
94253,94237,94238,-1,6,0,0,0
94254,94239,94240,-1,2,0,0,0
94255,94241,94242,-1,2,0,0,0
94256,94243,94244,-1,7,0,0,0
94257,94245,94246,-1,6,0,0,0
94258,94247,94248,-1,6,0,0,0
94259,94249,62794,-1,4,0,0,0
94260,29475,29484,-1,7,0,0,0
94261,42436,41150,-1,7,0,0,0
94262,42448,-1,-1,7,0,0,0
94263,94250,94251,-1,6,0,0,0
94264,94252,94253,-1,6,0,0,0
94265,94254,94255,-1,6,0,0,0
94266,94256,94257,-1,2,0,0,0
94267,94258,94259,-1,6,0,0,0
94268,94260,94261,-1,7,0,0,0
94269,94262,49080,-1,7,0,0,0
94270,64912,49084,-1,7,0,0,0
94271,94263,94264,-1,6,0,0,0
94272,94265,94266,-1,6,0,0,0
94273,94267,94268,-1,4,0,0,0
94274,94269,94270,-1,7,0,0,0
94275,64453,-1,-1,7,0,0,0
94276,94271,94272,-1,6,0,0,0
94277,94273,94274,-1,4,0,0,0
94278,94275,-1,-1,7,0,0,0
94279,94276,94277,-1,6,0,0,0
94280,94278,-1,-1,7,0,0,0
94281,94279,94280,-1,4,0,0,0
94282,599,687,-1,2,0,0,0
94283,94282,8076,-1,6,0,0,0
94284,6999,1720,-1,2,0,0,0
94285,9118,9121,-1,6,0,0,0
94286,9122,9127,-1,2,0,0,0
94287,9128,9134,-1,2,0,0,0
94288,8714,9139,-1,6,0,0,0
94289,9157,9158,-1,4,0,0,0
94290,9159,9164,-1,4,0,0,0
94291,94283,94284,-1,6,0,0,0
94292,94285,94286,-1,6,0,0,0
94293,94287,94288,-1,6,0,0,0
94294,94289,94290,-1,6,0,0,0
94295,2181,23799,-1,4,0,0,0
94296,7047,5563,-1,2,0,0,0
94297,7574,8697,-1,4,0,0,0
94298,5057,9120,-1,7,0,0,0
94299,1914,9124,-1,6,0,0,0
94300,2077,9126,-1,4,0,0,0
94301,9130,23816,-1,6,0,0,0
94302,9136,9138,-1,6,0,0,0
94303,9141,9146,-1,2,0,0,0
94304,7960,24003,-1,7,0,0,0
94305,29560,29561,-1,4,0,0,0
94306,27749,9153,-1,2,0,0,0
94307,9156,29567,-1,6,0,0,0
94308,29569,9165,-1,6,0,0,0
94309,9168,4654,-1,6,0,0,0
94310,29608,-1,-1,7,0,0,0
94311,94291,94292,-1,6,0,0,0
94312,94293,94294,-1,6,0,0,0
94313,94295,94296,-1,6,0,0,0
94314,94297,94298,-1,4,0,0,0
94315,94299,94300,-1,6,0,0,0
94316,94301,94302,-1,6,0,0,0
94317,94303,94304,-1,4,0,0,0
94318,94305,94306,-1,6,0,0,0
94319,94307,94308,-1,6,0,0,0
94320,94309,94310,-1,4,0,0,0
94321,24685,5203,-1,6,0,0,0
94322,26599,4824,-1,6,0,0,0
94323,28105,25306,-1,2,0,0,0
94324,9133,28289,-1,6,0,0,0
94325,39353,9144,-1,7,0,0,0
94326,29558,29559,-1,4,0,0,0
94327,9149,9151,-1,2,0,0,0
94328,29562,9154,-1,2,0,0,0
94329,24892,29565,-1,2,0,0,0
94330,29575,9169,-1,2,0,0,0
94331,7937,9171,-1,6,0,0,0
94332,9173,9174,-1,6,0,0,0
94333,29583,29584,-1,7,0,0,0
94334,29586,29588,-1,4,0,0,0
94335,9180,29590,-1,7,0,0,0
94336,29592,42476,-1,2,0,0,0
94337,29334,-1,-1,7,0,0,0
94338,94311,94312,-1,6,0,0,0
94339,94313,94314,-1,6,0,0,0
94340,94315,94316,-1,6,0,0,0
94341,94317,94318,-1,6,0,0,0
94342,94319,94320,-1,6,0,0,0
94343,94321,94322,-1,6,0,0,0
94344,94323,94324,-1,6,0,0,0
94345,94325,94326,-1,2,0,0,0
94346,94327,94328,-1,6,0,0,0
94347,94329,94330,-1,6,0,0,0
94348,94331,94332,-1,6,0,0,0
94349,94333,94334,-1,2,0,0,0
94350,94335,94336,-1,2,0,0,0
94351,94337,41842,-1,2,0,0,0
94352,29550,42453,-1,6,0,0,0
94353,29554,29556,-1,6,0,0,0
94354,26769,29578,-1,2,0,0,0
94355,42466,29581,-1,2,0,0,0
94356,42471,29598,-1,4,0,0,0
94357,29599,29607,-1,6,0,0,0
94358,9199,42477,-1,2,0,0,0
94359,94338,94339,-1,6,0,0,0
94360,94340,94341,-1,6,0,0,0
94361,94342,94343,-1,6,0,0,0
94362,94344,94345,-1,6,0,0,0
94363,94346,94347,-1,6,0,0,0
94364,94348,94349,-1,6,0,0,0
94365,94350,94351,-1,6,0,0,0
94366,94352,94353,-1,6,0,0,0
94367,94354,94355,-1,6,0,0,0
94368,94356,94357,-1,6,0,0,0
94369,94358,42458,-1,6,0,0,0
94370,42463,29574,-1,2,0,0,0
94371,94359,94360,-1,6,0,0,0
94372,94361,94362,-1,6,0,0,0
94373,94363,94364,-1,6,0,0,0
94374,94365,94366,-1,6,0,0,0
94375,94367,94368,-1,6,0,0,0
94376,94369,94370,-1,6,0,0,0
94377,42468,64913,-1,4,0,0,0
94378,64914,49094,-1,2,0,0,0
94379,94371,94372,-1,6,0,0,0
94380,94373,94374,-1,6,0,0,0
94381,94375,94376,-1,6,0,0,0
94382,94377,94378,-1,6,0,0,0
94383,94379,94380,-1,6,0,0,0
94384,94381,94382,-1,6,0,0,0
94385,94383,94384,-1,6,0,0,0
94386,429,506,-1,7,0,0,0
94387,544,563,-1,2,0,0,0
94388,94386,94387,-1,2,0,0,0
94389,1035,1051,-1,7,0,0,0
94390,1542,2101,-1,2,0,0,0
94391,2091,6455,-1,7,0,0,0
94392,2706,3122,-1,2,0,0,0
94393,6176,9289,-1,7,0,0,0
94394,7504,7518,-1,4,0,0,0
94395,9605,9606,-1,6,0,0,0
94396,9614,9635,-1,7,0,0,0
94397,1599,6092,-1,4,0,0,0
94398,94388,94389,-1,4,0,0,0
94399,94390,94391,-1,4,0,0,0
94400,94392,94393,-1,4,0,0,0
94401,94394,94395,-1,6,0,0,0
94402,94396,94397,-1,2,0,0,0
94403,24337,24293,-1,2,0,0,0
94404,3827,7967,-1,4,0,0,0
94405,4348,9356,-1,6,0,0,0
94406,4342,3564,-1,7,0,0,0
94407,9602,8613,-1,6,0,0,0
94408,9603,4889,-1,4,0,0,0
94409,8602,7220,-1,7,0,0,0
94410,9610,9613,-1,2,0,0,0
94411,9619,8370,-1,2,0,0,0
94412,9632,9634,-1,6,0,0,0
94413,9637,9639,-1,7,0,0,0
94414,25267,7448,-1,2,0,0,0
94415,9644,9646,-1,6,0,0,0
94416,25492,9648,-1,4,0,0,0
94417,9650,29904,-1,7,0,0,0
94418,24387,9661,-1,2,0,0,0
94419,9666,29923,-1,6,0,0,0
94420,9703,29954,-1,4,0,0,0
94421,94398,94399,-1,6,0,0,0
94422,94400,94401,-1,6,0,0,0
94423,94402,94403,-1,6,0,0,0
94424,94404,94405,-1,6,0,0,0
94425,94406,94407,-1,2,0,0,0
94426,94408,94409,-1,4,0,0,0
94427,94410,94411,-1,6,0,0,0
94428,94412,94413,-1,4,0,0,0
94429,94414,94415,-1,6,0,0,0
94430,94416,94417,-1,4,0,0,0
94431,94418,94419,-1,6,0,0,0
94432,94420,5479,-1,4,0,0,0
94433,27387,9604,-1,2,0,0,0
94434,9265,9609,-1,6,0,0,0
94435,9612,25892,-1,7,0,0,0
94436,9617,9622,-1,2,0,0,0
94437,9623,9625,-1,6,0,0,0
94438,29899,29901,-1,2,0,0,0
94439,9630,9642,-1,2,0,0,0
94440,9653,9655,-1,6,0,0,0
94441,26066,29911,-1,7,0,0,0
94442,29913,7135,-1,7,0,0,0
94443,29918,9663,-1,7,0,0,0
94444,9665,29930,-1,7,0,0,0
94445,29933,29935,-1,7,0,0,0
94446,29958,-1,-1,7,0,0,0
94447,94421,94422,-1,6,0,0,0
94448,94423,94424,-1,6,0,0,0
94449,94425,94426,-1,6,0,0,0
94450,94427,94428,-1,6,0,0,0
94451,94429,94430,-1,6,0,0,0
94452,94431,94432,-1,6,0,0,0
94453,94433,94434,-1,6,0,0,0
94454,94435,94436,-1,2,0,0,0
94455,94437,94438,-1,6,0,0,0
94456,94439,94440,-1,6,0,0,0
94457,94441,94442,-1,7,0,0,0
94458,94443,94444,-1,7,0,0,0
94459,94445,94446,-1,7,0,0,0
94460,40474,40853,-1,4,0,0,0
94461,29894,29897,-1,2,0,0,0
94462,42275,29903,-1,4,0,0,0
94463,29910,29916,-1,7,0,0,0
94464,29920,40307,-1,4,0,0,0
94465,42581,9669,-1,6,0,0,0
94466,29926,29928,-1,7,0,0,0
94467,29931,29937,-1,4,0,0,0
94468,29939,29943,-1,7,0,0,0
94469,29947,29953,-1,7,0,0,0
94470,29956,-1,-1,7,0,0,0
94471,94447,94448,-1,6,0,0,0
94472,94449,94450,-1,6,0,0,0
94473,94451,94452,-1,6,0,0,0
94474,94453,94454,-1,6,0,0,0
94475,94455,94456,-1,6,0,0,0
94476,94457,94458,-1,7,0,0,0
94477,94459,94460,-1,2,0,0,0
94478,94461,94462,-1,6,0,0,0
94479,94463,94464,-1,2,0,0,0
94480,94465,94466,-1,4,0,0,0
94481,94467,94468,-1,4,0,0,0
94482,94469,94470,-1,7,0,0,0
94483,49250,42589,-1,7,0,0,0
94484,42592,42594,-1,2,0,0,0
94485,94471,94472,-1,6,0,0,0
94486,94473,94474,-1,6,0,0,0
94487,94475,94476,-1,4,0,0,0
94488,94477,94478,-1,6,0,0,0
94489,94479,94480,-1,6,0,0,0
94490,94481,94482,-1,4,0,0,0
94491,94483,94484,-1,2,0,0,0
94492,42579,65237,-1,6,0,0,0
94493,94485,94486,-1,6,0,0,0
94494,94487,94488,-1,6,0,0,0
94495,94489,94490,-1,6,0,0,0
94496,94491,94492,-1,6,0,0,0
94497,94493,94494,-1,6,0,0,0
94498,94495,94496,-1,6,0,0,0
94499,94497,94498,-1,6,0,0,0
94500,108,298,-1,2,0,0,0
94501,319,573,-1,2,0,0,0
94502,776,988,-1,6,0,0,0
94503,94500,94501,-1,6,0,0,0
94504,94502,1592,-1,6,0,0,0
94505,2020,1628,-1,2,0,0,0
94506,3156,1388,-1,2,0,0,0
94507,3004,9880,-1,7,0,0,0
94508,1216,1074,-1,6,0,0,0
94509,9883,1326,-1,4,0,0,0
94510,2720,4622,-1,4,0,0,0
94511,4710,1477,-1,7,0,0,0
94512,4073,4387,-1,6,0,0,0
94513,7696,7796,-1,6,0,0,0
94514,9245,9886,-1,4,0,0,0
94515,9887,4330,-1,6,0,0,0
94516,8618,9890,-1,6,0,0,0
94517,9906,8111,-1,7,0,0,0
94518,9907,9908,-1,6,0,0,0
94519,94503,94504,-1,6,0,0,0
94520,94505,94506,-1,6,0,0,0
94521,94507,94508,-1,2,0,0,0
94522,94509,94510,-1,6,0,0,0
94523,94511,94512,-1,2,0,0,0
94524,94513,94514,-1,6,0,0,0
94525,94515,94516,-1,6,0,0,0
94526,94517,94518,-1,2,0,0,0
94527,24339,23796,-1,7,0,0,0
94528,8246,9882,-1,4,0,0,0
94529,26267,9885,-1,2,0,0,0
94530,5123,8188,-1,4,0,0,0
94531,9889,4415,-1,2,0,0,0
94532,6732,5594,-1,7,0,0,0
94533,9895,9897,-1,4,0,0,0
94534,30061,3986,-1,2,0,0,0
94535,27106,9905,-1,2,0,0,0
94536,9910,9912,-1,4,0,0,0
94537,9924,27043,-1,7,0,0,0
94538,30091,-1,-1,4,0,0,0
94539,94519,94520,-1,6,0,0,0
94540,94521,94522,-1,6,0,0,0
94541,94523,94524,-1,6,0,0,0
94542,94525,94526,-1,6,0,0,0
94543,94527,94528,-1,2,0,0,0
94544,94529,94530,-1,6,0,0,0
94545,94531,94532,-1,4,0,0,0
94546,94533,94534,-1,6,0,0,0
