80324,82252,82330,80416,82400,71218,71309,71385,52267,80499,52364,71476,71552,80571,71637,52493,52586,71717,71791,71866,71942,72021,72113,72203,52712,52797,72282,72370,72463,80649,52917,72543,80731,53016,80811,82489,72648,53127,53223,72726,38062,72807,72890,38186,72964,80888,73042,73127,38347,53355,53446,73226,53540,53624,73309,73384,80976,73462,73547,73639,73722,53750,73797,53856,73882,53955,73965,54045,74044,54140,74133,74207,74285,54233,74364,54334,74428,54418,54511,54601,54692,54778,74514,74599,74688,74770,38743,38828,38920,54878,54953,55041,55119,55201,55286,55363,55456,81064,55552,74868,55640,55728,74952,75038,55823,55905,75118,39131,56000,82566,56082,39245,56173,75186,56246,39362,56320,56421,39467,75258,56507,56591,75334,75423,75487,56681,56760,56842,39645,56931,39736,57024,75564,39846,57108,57204,57285,75654,75734,75815,75896,57397,57486,57574,57653,57730,81156,57824,75979,57905,40011,76050,40102,76130,58002,40203,76213,58096,58169,40293,40375,76291,40455,58246,58330,58410,58489,58576,76378,58668,58742,40585,58826,40682,58925,59014,81237,59095,59173,59259,59349,76456,59429,59519,76541,59615,76628,40830,59706,81316,59791,59873,76718,59965,76807,60046,60134,40949,60217,76880,41047,41139,41228,60314,60401,76965,60484,60572,60671,60755,60846,41342,77042,60930,41419,41497,81407,61012,61094,77130,82652,61184,41603,41694,61278,41791,77231,77305,41880,61381,81484,61470,41986,61554,61645,61731,42083,42180,81557,77396,61821,61912,61990,42310,62079,62165,77472,62252,77546,81637,81714,62345,62430,77633,62518,62604,62692,77718,62793,62885,62960,63053,42491,77809,63127,42610,63209,63296,81801,63392,63469,77900,42703,77990,42798,63550,63627,63720,63807,78071,42891,63894,63986,42978,81875,43057,78153,43140,78236,64086,78309,43225,64170,43320,64253,43418,81955,64354,64441,64522,43527,64602,64691,64781,64874,64951,78385,65035,65122,43664,43748,65204,65278,43851,65363,43934,78478,44025,65461,44115,44207,44296,65542,65628,44383,65701,44469,65790,65864,65951,66027,66113,66201,66289,82027,66375,66470,66549,44600,66640,66728,44692,44775,78556,44871,66819,44961,45054,45152,66898,45239,66990,45333,45417,67065,45496,67148,78640,78741,45589,67232,67305,45669,67391,45749,45840,36054,78822,67486,78906,45929,78974,36169,46023,67582,79051,79138,46119,46203,46278,46374,46465,46546,67663,67737,67815,46651,46736,79217,67905,79286,67976,68060,68154,68234,79367,79443,46842,82098,79523,36357,46930,68318,68403,36457,79606,47012,47118,47202,47296,68488,47375,68575,82175,47460,47541,47622,68652,47715,68725,36580,47792,47897,47980,48068,48163,68808,48241,48324,79695,36698,68888,68984,79776,79840,48439,48524,69071,48617,48713,69150,69232,48795,79922,69318,69402,69487,48878,48962,69572,69654,36815,49056,49149,49239,69734,49326,49423,69826,69916,49517,49606,69992,49708,70075,70159,80015,36943,70250,49787,70337,49869,70423,37036,49954,50048,50137,80096,50220,50305,70508,70593,80165,50389,37140,70670,50478,70750,50572,50675,50759,70827,70919,71008,50844,50931,51016,80230,51107,51203,51293,51395,51486,37249,51572,51670,51749,51832,51915,51992,52079,71095
62940,62929,62930,-1,6,0,0,0
62941,62931,62932,-1,6,0,0,0
62942,62933,62934,-1,6,0,0,0
62943,62935,62936,-1,6,0,0,0
62944,62937,62938,-1,6,0,0,0
62945,62939,24121,-1,7,0,0,0
62946,34557,35131,-1,4,0,0,0
62947,25562,15408,-1,7,0,0,0
62948,62940,62941,-1,6,0,0,0
62949,62942,62943,-1,6,0,0,0
62950,62944,62945,-1,4,0,0,0
62951,62946,62947,-1,4,0,0,0
62952,35385,39149,-1,6,0,0,0
62953,42392,39258,-1,7,0,0,0
62954,62948,62949,-1,6,0,0,0
62955,62950,62951,-1,6,0,0,0
62956,62952,62953,-1,4,0,0,0
62957,38644,-1,-1,7,0,0,0
62958,62954,62955,-1,6,0,0,0
62959,62956,62957,-1,4,0,0,0
62960,62958,62959,-1,6,0,0,0
62961,127,205,-1,2,0,0,0
62962,629,699,-1,6,0,0,0
62963,62961,62962,-1,6,0,0,0
62964,1301,2547,-1,6,0,0,0
62965,1019,1702,-1,2,0,0,0
62966,3388,2214,-1,2,0,0,0
62967,3868,5991,-1,4,0,0,0
62968,8307,7042,-1,7,0,0,0
62969,1168,3738,-1,6,0,0,0
62970,8112,3090,-1,6,0,0,0
62971,3573,1408,-1,4,0,0,0
62972,3852,9041,-1,7,0,0,0
62973,6886,12597,-1,6,0,0,0
62974,4177,9534,-1,7,0,0,0
62975,9292,15422,-1,6,0,0,0
62976,2554,-1,-1,4,0,0,0
62977,62963,62964,-1,6,0,0,0
62978,62965,62966,-1,6,0,0,0
62979,62967,62968,-1,4,0,0,0
62980,62969,62970,-1,6,0,0,0
62981,62971,62972,-1,4,0,0,0
62982,62973,62974,-1,4,0,0,0
62983,62975,62976,-1,6,0,0,0
62984,18471,2313,-1,6,0,0,0
62985,2940,9018,-1,2,0,0,0
62986,13552,5108,-1,7,0,0,0
62987,9435,14038,-1,2,0,0,0
62988,7374,15416,-1,7,0,0,0
62989,15418,14543,-1,2,0,0,0
62990,7350,5496,-1,6,0,0,0
62991,15419,15420,-1,4,0,0,0
62992,15421,14470,-1,2,0,0,0
62993,15423,15429,-1,2,0,0,0
62994,15434,-1,-1,7,0,0,0
62995,62977,62978,-1,6,0,0,0
62996,62979,62980,-1,6,0,0,0
62997,62981,62982,-1,6,0,0,0
62998,62983,62984,-1,6,0,0,0
62999,62985,62986,-1,4,0,0,0
63000,62987,62988,-1,4,0,0,0
63001,62989,62990,-1,6,0,0,0
63002,62991,62992,-1,6,0,0,0
63003,62993,62994,-1,4,0,0,0
63004,30621,22927,-1,7,0,0,0
63005,30474,15414,-1,4,0,0,0
63006,10449,4971,-1,6,0,0,0
63007,7705,12689,-1,7,0,0,0
63008,28536,15428,-1,6,0,0,0
63009,22063,27880,-1,4,0,0,0
63010,15431,28547,-1,4,0,0,0
63011,15437,26767,-1,4,0,0,0
63012,28549,12546,-1,2,0,0,0
63013,62995,62996,-1,6,0,0,0
63014,62997,62998,-1,6,0,0,0
63015,62999,63000,-1,6,0,0,0
63016,63001,63002,-1,6,0,0,0
63017,63003,63004,-1,4,0,0,0
63018,63005,63006,-1,6,0,0,0
63019,63007,63008,-1,2,0,0,0
63020,63009,63010,-1,6,0,0,0
63021,63011,63012,-1,6,0,0,0
63022,5102,30994,-1,4,0,0,0
63023,33389,26151,-1,2,0,0,0
63024,25160,15426,-1,2,0,0,0
63025,24897,35392,-1,7,0,0,0
63026,28539,30943,-1,7,0,0,0
63027,21612,28546,-1,2,0,0,0
63028,31354,26137,-1,4,0,0,0
63029,31404,21113,-1,4,0,0,0
63030,30977,28521,-1,7,0,0,0
63031,63013,63014,-1,6,0,0,0
63032,63015,63016,-1,6,0,0,0
63033,63017,63018,-1,6,0,0,0
63034,63019,63020,-1,6,0,0,0
63035,63021,63022,-1,6,0,0,0
63036,63023,63024,-1,6,0,0,0
63037,63025,63026,-1,7,0,0,0
63038,63027,63028,-1,6,0,0,0
63039,63029,63030,-1,4,0,0,0
63040,35389,28541,-1,7,0,0,0
63041,28544,35394,-1,4,0,0,0
63042,63031,63032,-1,6,0,0,0
63043,63033,63034,-1,6,0,0,0
63044,63035,63036,-1,6,0,0,0
63045,63037,63038,-1,2,0,0,0
63046,63039,63040,-1,4,0,0,0
63047,63041,42395,-1,6,0,0,0
63048,63042,63043,-1,6,0,0,0
63049,63044,63045,-1,6,0,0,0
63050,63046,63047,-1,6,0,0,0
63051,63048,63049,-1,6,0,0,0
63052,63050,-1,-1,4,0,0,0
63053,63051,63052,-1,6,0,0,0
63054,1006,3945,-1,7,0,0,0
63055,6790,2084,-1,2,0,0,0
63056,1852,2900,-1,6,0,0,0
63057,10794,2947,-1,6,0,0,0
63058,3250,7799,-1,7,0,0,0
63059,63054,63055,-1,2,0,0,0
63060,63056,63057,-1,6,0,0,0
63061,63058,7871,-1,2,0,0,0
63062,18521,13525,-1,6,0,0,0
63063,7292,1515,-1,7,0,0,0
63064,4517,15333,-1,2,0,0,0
63065,19198,7367,-1,7,0,0,0
63066,15491,11753,-1,2,0,0,0
63067,11585,15496,-1,2,0,0,0
63068,15498,15500,-1,4,0,0,0
63069,9778,11078,-1,4,0,0,0
63070,24769,25127,-1,6,0,0,0
63071,63059,63060,-1,6,0,0,0
63072,63061,63062,-1,6,0,0,0
63073,63063,63064,-1,2,0,0,0
63074,63065,63066,-1,2,0,0,0
63075,63067,63068,-1,6,0,0,0
63076,63069,63070,-1,6,0,0,0
63077,26210,20401,-1,7,0,0,0
63078,4702,6977,-1,4,0,0,0
63079,10405,28584,-1,6,0,0,0
63080,28587,22609,-1,6,0,0,0
63081,15502,13809,-1,7,0,0,0
63082,22349,23845,-1,7,0,0,0
63083,15258,26331,-1,4,0,0,0
63084,13648,-1,-1,4,0,0,0
63085,63071,63072,-1,6,0,0,0
63086,63073,63074,-1,6,0,0,0
63087,63075,63076,-1,6,0,0,0
63088,63077,63078,-1,2,0,0,0
63089,63079,63080,-1,6,0,0,0
63090,63081,63082,-1,7,0,0,0
63091,63083,63084,-1,6,0,0,0
63092,35407,27725,-1,2,0,0,0
63093,15494,34241,-1,2,0,0,0
63094,10250,28590,-1,4,0,0,0
63095,25395,34675,-1,6,0,0,0
63096,13071,14467,-1,2,0,0,0
63097,24323,28595,-1,6,0,0,0
63098,15505,35413,-1,6,0,0,0
63099,35084,33928,-1,7,0,0,0
63100,25299,-1,-1,4,0,0,0
63101,63085,63086,-1,6,0,0,0
63102,63087,63088,-1,6,0,0,0
63103,63089,63090,-1,4,0,0,0
63104,63091,63092,-1,6,0,0,0
63105,63093,63094,-1,6,0,0,0
63106,63095,63096,-1,6,0,0,0
63107,63097,63098,-1,6,0,0,0
63108,63099,63100,-1,2,0,0,0
63109,37668,41507,-1,7,0,0,0
63110,37617,28593,-1,6,0,0,0
63111,42505,37635,-1,7,0,0,0
63112,35416,28602,-1,4,0,0,0
63113,42508,-1,-1,4,0,0,0
63114,63101,63102,-1,6,0,0,0
63115,63103,63104,-1,6,0,0,0
63116,63105,63106,-1,6,0,0,0
63117,63107,63108,-1,6,0,0,0
63118,63109,63110,-1,2,0,0,0
63119,63111,63112,-1,2,0,0,0
63120,63113,-1,-1,4,0,0,0
63121,63114,63115,-1,6,0,0,0
63122,63116,63117,-1,6,0,0,0
63123,63118,63119,-1,6,0,0,0
63124,63120,53026,-1,6,0,0,0
63125,63121,63122,-1,6,0,0,0
63126,63123,63124,-1,6,0,0,0
63127,63125,63126,-1,6,0,0,0
63128,63,89,-1,2,0,0,0
63129,98,118,-1,6,0,0,0
63130,542,578,-1,4,0,0,0
63131,63128,63129,-1,6,0,0,0
63132,63130,1431,-1,6,0,0,0
63133,1289,5005,-1,6,0,0,0
63134,6495,2025,-1,4,0,0,0
63135,8747,6439,-1,6,0,0,0
63136,11758,3139,-1,6,0,0,0
63137,12958,15548,-1,2,0,0,0
63138,10749,-1,-1,4,0,0,0
63139,63131,63132,-1,6,0,0,0
63140,63133,63134,-1,6,0,0,0
63141,63135,63136,-1,6,0,0,0
63142,63137,63138,-1,6,0,0,0
63143,1395,18747,-1,6,0,0,0
63144,3472,3260,-1,6,0,0,0
63145,3108,6341,-1,7,0,0,0
63146,14587,5224,-1,7,0,0,0
63147,13825,15550,-1,7,0,0,0
63148,11124,20578,-1,2,0,0,0
63149,12428,11203,-1,7,0,0,0
63150,23946,12265,-1,7,0,0,0
63151,11516,-1,-1,4,0,0,0
63152,63139,63140,-1,6,0,0,0
63153,63141,63142,-1,6,0,0,0
63154,63143,63144,-1,6,0,0,0
63155,63145,63146,-1,7,0,0,0
63156,63147,63148,-1,2,0,0,0
63157,63149,63150,-1,7,0,0,0
63158,63151,20877,-1,4,0,0,0
63159,25003,15546,-1,6,0,0,0
63160,8341,11708,-1,7,0,0,0
63161,27246,23265,-1,4,0,0,0
63162,10713,7133,-1,7,0,0,0
63163,9809,15547,-1,2,0,0,0
63164,15552,28618,-1,6,0,0,0
63165,15554,24827,-1,4,0,0,0
63166,22740,15558,-1,2,0,0,0
63167,28622,28626,-1,7,0,0,0
63168,11651,13817,-1,4,0,0,0
63169,4472,-1,-1,4,0,0,0
63170,63152,63153,-1,6,0,0,0
63171,63154,63155,-1,4,0,0,0
63172,63156,63157,-1,4,0,0,0
63173,63158,63159,-1,6,0,0,0
63174,63160,63161,-1,2,0,0,0
63175,63162,63163,-1,2,0,0,0
63176,63164,63165,-1,6,0,0,0
63177,63166,63167,-1,4,0,0,0
63178,63168,63169,-1,6,0,0,0
63179,37261,26351,-1,2,0,0,0
63180,6614,15557,-1,6,0,0,0
63181,15561,28624,-1,4,0,0,0
63182,15570,33849,-1,6,0,0,0
63183,31372,28520,-1,6,0,0,0
63184,23575,-1,-1,7,0,0,0
63185,63170,63171,-1,6,0,0,0
63186,63172,63173,-1,6,0,0,0
63187,63174,63175,-1,6,0,0,0
63188,63176,63177,-1,6,0,0,0
63189,63178,63179,-1,6,0,0,0
63190,63180,63181,-1,6,0,0,0
63191,63182,63183,-1,6,0,0,0
63192,63184,33634,-1,2,0,0,0
63193,28621,42613,-1,2,0,0,0
63194,26628,35431,-1,2,0,0,0
63195,32139,34792,-1,6,0,0,0
63196,63185,63186,-1,6,0,0,0
63197,63187,63188,-1,6,0,0,0
63198,63189,63190,-1,6,0,0,0
63199,63191,63192,-1,6,0,0,0
63200,63193,63194,-1,6,0,0,0
63201,63195,37919,-1,4,0,0,0
63202,34200,-1,-1,4,0,0,0
63203,63196,63197,-1,6,0,0,0
63204,63198,63199,-1,6,0,0,0
63205,63200,63201,-1,6,0,0,0
63206,63202,-1,-1,4,0,0,0
63207,63203,63204,-1,6,0,0,0
63208,63205,63206,-1,6,0,0,0
63209,63207,63208,-1,6,0,0,0
63210,43,459,-1,4,0,0,0
63211,63210,895,-1,4,0,0,0
63212,3150,2194,-1,7,0,0,0
63213,2559,2207,-1,7,0,0,0
63214,7353,1754,-1,2,0,0,0
63215,10033,12715,-1,6,0,0,0
63216,14867,15574,-1,2,0,0,0
63217,13564,4876,-1,6,0,0,0
63218,14842,-1,-1,7,0,0,0
63219,63211,63212,-1,4,0,0,0
63220,63213,63214,-1,2,0,0,0
63221,63215,63216,-1,6,0,0,0
63222,63217,63218,-1,4,0,0,0
63223,6122,1215,-1,2,0,0,0
63224,18437,10843,-1,6,0,0,0
63225,12025,18433,-1,7,0,0,0
63226,12184,7278,-1,4,0,0,0
63227,19506,2308,-1,4,0,0,0
63228,13578,4688,-1,7,0,0,0
63229,13114,12852,-1,4,0,0,0
63230,15418,9020,-1,4,0,0,0
63231,7521,10600,-1,7,0,0,0
63232,19278,10523,-1,2,0,0,0
63233,15578,15582,-1,4,0,0,0
63234,14157,15585,-1,4,0,0,0
63235,15589,15590,-1,2,0,0,0
63236,18943,15593,-1,2,0,0,0
63237,21096,-1,-1,7,0,0,0
63238,63219,63220,-1,6,0,0,0
63239,63221,63222,-1,6,0,0,0
63240,63223,63224,-1,6,0,0,0
63241,63225,63226,-1,2,0,0,0
63242,63227,63228,-1,4,0,0,0
63243,63229,63230,-1,6,0,0,0
63244,63231,63232,-1,2,0,0,0
63245,63233,63234,-1,6,0,0,0
63246,63235,63236,-1,6,0,0,0
63247,63237,11210,-1,2,0,0,0
63248,6945,23535,-1,7,0,0,0
63249,26646,25892,-1,4,0,0,0
63250,5379,4399,-1,6,0,0,0
63251,4428,11340,-1,7,0,0,0
63252,15573,12601,-1,4,0,0,0
63253,15576,14067,-1,7,0,0,0
63254,15316,15581,-1,6,0,0,0
63255,28635,21838,-1,2,0,0,0
63256,15592,14257,-1,6,0,0,0
63257,13167,10085,-1,4,0,0,0
63258,22920,-1,-1,4,0,0,0
63259,63238,63239,-1,6,0,0,0
63260,63240,63241,-1,6,0,0,0
63261,63242,63243,-1,6,0,0,0
63262,63244,63245,-1,6,0,0,0
63263,63246,63247,-1,6,0,0,0
63264,63248,63249,-1,2,0,0,0
63265,63250,63251,-1,4,0,0,0
63266,63252,63253,-1,4,0,0,0
63267,63254,63255,-1,6,0,0,0
63268,63256,63257,-1,6,0,0,0
63269,63258,21855,-1,6,0,0,0
63270,33721,28633,-1,4,0,0,0
63271,15588,28638,-1,7,0,0,0
63272,23998,23325,-1,2,0,0,0
63273,28648,-1,-1,4,0,0,0
63274,63259,63260,-1,6,0,0,0
63275,63261,63262,-1,6,0,0,0
63276,63263,63264,-1,6,0,0,0
63277,63265,63266,-1,6,0,0,0
63278,63267,63268,-1,6,0,0,0
63279,63269,63270,-1,6,0,0,0
63280,63271,63272,-1,2,0,0,0
63281,63273,33563,-1,4,0,0,0
63282,33338,42616,-1,7,0,0,0
63283,28641,34811,-1,2,0,0,0
63284,35436,-1,-1,4,0,0,0
63285,63274,63275,-1,6,0,0,0
63286,63276,63277,-1,6,0,0,0
63287,63278,63279,-1,6,0,0,0
63288,63280,63281,-1,6,0,0,0
63289,63282,63283,-1,2,0,0,0
63290,63284,28647,-1,6,0,0,0
63291,63285,63286,-1,6,0,0,0
63292,63287,63288,-1,6,0,0,0
63293,63289,63290,-1,6,0,0,0
63294,63291,63292,-1,6,0,0,0
63295,63293,-1,-1,4,0,0,0
63296,63294,63295,-1,6,0,0,0
63297,742,-1,-1,4,0,0,0
63298,63297,-1,-1,4,0,0,0
63299,63298,-1,-1,4,0,0,0
63300,63299,-1,-1,4,0,0,0
63301,63300,-1,-1,4,0,0,0
63302,63301,-1,-1,4,0,0,0
63303,63302,52385,-1,6,0,0,0
63304,394,-1,-1,4,0,0,0
63305,63304,1229,-1,4,0,0,0
63306,2000,3868,-1,4,0,0,0
63307,9783,4999,-1,4,0,0,0
63308,4387,5627,-1,4,0,0,0
63309,2420,5328,-1,6,0,0,0
63310,13258,9042,-1,7,0,0,0
63311,4755,2834,-1,7,0,0,0
63312,5871,5028,-1,6,0,0,0
63313,15636,-1,-1,7,0,0,0
63314,63305,63306,-1,6,0,0,0
63315,63307,63308,-1,6,0,0,0
63316,63309,63310,-1,4,0,0,0
63317,63311,63312,-1,2,0,0,0
63318,63313,19119,-1,2,0,0,0
63319,3499,3980,-1,7,0,0,0
63320,3886,1048,-1,6,0,0,0
63321,18880,19359,-1,6,0,0,0
63322,12031,6913,-1,6,0,0,0
63323,12441,3421,-1,4,0,0,0
63324,12977,6658,-1,4,0,0,0
63325,10052,15631,-1,6,0,0,0
63326,15633,15635,-1,6,0,0,0
63327,15009,9503,-1,7,0,0,0
63328,11064,15638,-1,4,0,0,0
63329,15640,5396,-1,6,0,0,0
63330,15642,15644,-1,2,0,0,0
63331,27798,7430,-1,2,0,0,0
63332,26739,12766,-1,6,0,0,0
63333,6698,15645,-1,2,0,0,0
63334,15648,19556,-1,2,0,0,0
63335,15656,-1,-1,7,0,0,0
63336,63314,63315,-1,6,0,0,0
63337,63316,63317,-1,6,0,0,0
63338,63318,63319,-1,4,0,0,0
63339,63320,63321,-1,6,0,0,0
63340,63322,63323,-1,6,0,0,0
63341,63324,63325,-1,6,0,0,0
63342,63326,63327,-1,4,0,0,0
63343,63328,63329,-1,6,0,0,0
63344,63330,63331,-1,6,0,0,0
63345,63332,63333,-1,6,0,0,0
63346,63334,63335,-1,4,0,0,0
63347,18945,20397,-1,4,0,0,0
63348,15238,7642,-1,6,0,0,0
63349,18859,23650,-1,6,0,0,0
63350,25637,28672,-1,4,0,0,0
63351,27878,12378,-1,2,0,0,0
63352,13685,21168,-1,6,0,0,0
63353,15651,15652,-1,6,0,0,0
63354,23625,35447,-1,6,0,0,0
63355,63336,63337,-1,6,0,0,0
63356,63338,63339,-1,6,0,0,0
63357,63340,63341,-1,6,0,0,0
63358,63342,63343,-1,6,0,0,0
63359,63344,63345,-1,6,0,0,0
63360,63346,63347,-1,6,0,0,0
63361,63348,63349,-1,6,0,0,0
63362,63350,63351,-1,6,0,0,0
63363,63352,63353,-1,6,0,0,0
63364,63354,35430,-1,6,0,0,0
63365,28014,12016,-1,6,0,0,0
63366,28673,15647,-1,4,0,0,0
63367,33361,14434,-1,2,0,0,0
63368,21906,25791,-1,4,0,0,0
63369,28676,24499,-1,2,0,0,0
63370,34194,15657,-1,6,0,0,0
63371,63355,63356,-1,6,0,0,0
63372,63357,63358,-1,6,0,0,0
63373,63359,63360,-1,6,0,0,0
63374,63361,63362,-1,6,0,0,0
63375,63363,63364,-1,6,0,0,0
63376,63365,63366,-1,6,0,0,0
63377,63367,63368,-1,6,0,0,0
63378,63369,63370,-1,6,0,0,0
63379,34312,35431,-1,4,0,0,0
63380,28679,35446,-1,2,0,0,0
63381,63371,63372,-1,6,0,0,0
63382,63373,63374,-1,6,0,0,0
63383,63375,63376,-1,6,0,0,0
63384,63377,63378,-1,6,0,0,0
63385,63379,63380,-1,6,0,0,0
63386,42620,-1,-1,4,0,0,0
63387,63381,63382,-1,6,0,0,0
63388,63383,63384,-1,6,0,0,0
63389,63385,63386,-1,6,0,0,0
63390,63387,63388,-1,6,0,0,0
63391,63389,-1,-1,4,0,0,0
63392,63390,63391,-1,6,0,0,0
63393,163,178,-1,2,0,0,0
63394,63393,970,-1,4,0,0,0
63395,980,1572,-1,7,0,0,0
63396,3346,1297,-1,7,0,0,0
63397,2314,4234,-1,2,0,0,0
63398,1708,4658,-1,7,0,0,0
63399,10954,11830,-1,7,0,0,0
63400,8371,2020,-1,7,0,0,0
63401,804,6029,-1,4,0,0,0
63402,12656,3624,-1,4,0,0,0
63403,15663,-1,-1,4,0,0,0
63404,63394,63395,-1,4,0,0,0
63405,63396,63397,-1,2,0,0,0
63406,63398,63399,-1,7,0,0,0
63407,63400,63401,-1,2,0,0,0
63408,63402,63403,-1,6,0,0,0
63409,18942,2552,-1,6,0,0,0
63410,4968,6988,-1,2,0,0,0
63411,3505,2594,-1,2,0,0,0
63412,5660,10112,-1,4,0,0,0
63413,9895,3810,-1,7,0,0,0
63414,15661,9125,-1,7,0,0,0
63415,15665,11073,-1,4,0,0,0
63416,15667,24643,-1,6,0,0,0
63417,6477,-1,-1,4,0,0,0
63418,63404,63405,-1,6,0,0,0
63419,63406,63407,-1,2,0,0,0
63420,63408,63409,-1,6,0,0,0
63421,63410,63411,-1,6,0,0,0
63422,63412,63413,-1,4,0,0,0
63423,63414,63415,-1,2,0,0,0
63424,63416,63417,-1,6,0,0,0
63425,23385,20522,-1,6,0,0,0
63426,24460,10277,-1,7,0,0,0
63427,9890,25968,-1,2,0,0,0
63428,15662,13264,-1,2,0,0,0
63429,11567,15669,-1,7,0,0,0
63430,25724,28682,-1,2,0,0,0
63431,26716,27006,-1,6,0,0,0
63432,5988,26259,-1,6,0,0,0
63433,63418,63419,-1,6,0,0,0
63434,63420,63421,-1,6,0,0,0
63435,63422,63423,-1,6,0,0,0
63436,63424,63425,-1,6,0,0,0
63437,63426,63427,-1,2,0,0,0
63438,63428,63429,-1,4,0,0,0
63439,63430,63431,-1,6,0,0,0
63440,63432,20100,-1,6,0,0,0
63441,23332,21840,-1,2,0,0,0
63442,32548,28445,-1,7,0,0,0
63443,28693,28694,-1,2,0,0,0
63444,28700,-1,-1,7,0,0,0
63445,63433,63434,-1,6,0,0,0
63446,63435,63436,-1,6,0,0,0
63447,63437,63438,-1,6,0,0,0
63448,63439,63440,-1,6,0,0,0
63449,63441,63442,-1,4,0,0,0
63450,63443,63444,-1,4,0,0,0
63451,32149,27278,-1,6,0,0,0
63452,32350,31557,-1,7,0,0,0
63453,28684,40709,-1,7,0,0,0
63454,28687,13045,-1,2,0,0,0
63455,32262,28690,-1,7,0,0,0
63456,35454,-1,-1,4,0,0,0
63457,63445,63446,-1,6,0,0,0
63458,63447,63448,-1,6,0,0,0
63459,63449,63450,-1,6,0,0,0
63460,63451,63452,-1,4,0,0,0
63461,63453,63454,-1,2,0,0,0
63462,63455,63456,-1,2,0,0,0
63463,63457,63458,-1,6,0,0,0
63464,63459,63460,-1,6,0,0,0
63465,63461,63462,-1,6,0,0,0
63466,42622,-1,-1,4,0,0,0
63467,63463,63464,-1,6,0,0,0
63468,63465,63466,-1,6,0,0,0
63469,63467,63468,-1,6,0,0,0
63470,28,477,-1,7,0,0,0
63471,643,-1,-1,7,0,0,0
63472,63470,63471,-1,7,0,0,0
63473,2261,4518,-1,4,0,0,0
63474,1261,7056,-1,4,0,0,0
63475,5557,6432,-1,7,0,0,0
63476,888,8370,-1,7,0,0,0
63477,7606,9616,-1,2,0,0,0
63478,14635,15771,-1,4,0,0,0
63479,15772,4952,-1,6,0,0,0
63480,8761,12278,-1,2,0,0,0
63481,15066,15776,-1,4,0,0,0
63482,63472,63473,-1,2,0,0,0
63483,63474,63475,-1,4,0,0,0
63484,63476,63477,-1,2,0,0,0
63485,63478,63479,-1,6,0,0,0
63486,63480,63481,-1,6,0,0,0
63487,2538,10076,-1,6,0,0,0
63488,5650,7468,-1,7,0,0,0
63489,19399,6883,-1,4,0,0,0
63490,6556,3337,-1,7,0,0,0
63491,3862,23540,-1,6,0,0,0
63492,15775,4720,-1,2,0,0,0
63493,19446,15777,-1,6,0,0,0
63494,23135,28791,-1,4,0,0,0
63495,28797,-1,-1,4,0,0,0
63496,63482,63483,-1,6,0,0,0
63497,63484,63485,-1,6,0,0,0
63498,63486,63487,-1,6,0,0,0
63499,63488,63489,-1,2,0,0,0
63500,63490,63491,-1,2,0,0,0
63501,63492,63493,-1,6,0,0,0
63502,63494,63495,-1,6,0,0,0
63503,18863,8389,-1,7,0,0,0
63504,24689,6800,-1,7,0,0,0
63505,30987,15774,-1,2,0,0,0
63506,6531,8269,-1,7,0,0,0
63507,25495,13860,-1,4,0,0,0
63508,23936,28789,-1,4,0,0,0
63509,28790,15779,-1,7,0,0,0
63510,8285,10623,-1,2,0,0,0
63511,12105,15781,-1,2,0,0,0
63512,22463,27823,-1,7,0,0,0
63513,31564,28500,-1,4,0,0,0
63514,21242,-1,-1,7,0,0,0
63515,63496,63497,-1,6,0,0,0
63516,63498,63499,-1,6,0,0,0
63517,63500,63501,-1,6,0,0,0
63518,63502,63503,-1,4,0,0,0
63519,63504,63505,-1,2,0,0,0
63520,63506,63507,-1,2,0,0,0
63521,63508,63509,-1,4,0,0,0
63522,63510,63511,-1,6,0,0,0
63523,63512,63513,-1,2,0,0,0
63524,63514,35227,-1,2,0,0,0
63525,25993,31463,-1,6,0,0,0
63526,28590,25244,-1,2,0,0,0
63527,28792,28204,-1,4,0,0,0
63528,63515,63516,-1,6,0,0,0
63529,63517,63518,-1,6,0,0,0
63530,63519,63520,-1,6,0,0,0
63531,63521,63522,-1,6,0,0,0
63532,63523,63524,-1,6,0,0,0
63533,63525,63526,-1,6,0,0,0
63534,63527,35488,-1,6,0,0,0
63535,32856,34788,-1,7,0,0,0
63536,38638,15783,-1,4,0,0,0
63537,35489,-1,-1,7,0,0,0
63538,63528,63529,-1,6,0,0,0
63539,63530,63531,-1,6,0,0,0
63540,63532,63533,-1,6,0,0,0
63541,63534,63535,-1,4,0,0,0
63542,63536,63537,-1,4,0,0,0
63543,28795,-1,-1,7,0,0,0
63544,63538,63539,-1,6,0,0,0
63545,63540,63541,-1,6,0,0,0
63546,63542,63543,-1,4,0,0,0
63547,42804,-1,-1,4,0,0,0
63548,63544,63545,-1,6,0,0,0
63549,63546,63547,-1,6,0,0,0
63550,63548,63549,-1,6,0,0,0
63551,236,387,-1,4,0,0,0
63552,641,709,-1,4,0,0,0
63553,63551,63552,-1,6,0,0,0
63554,1043,971,-1,2,0,0,0
63555,1989,3493,-1,7,0,0,0
63556,1714,3640,-1,7,0,0,0
63557,1802,2478,-1,7,0,0,0
63558,8093,2230,-1,7,0,0,0
63559,9154,5905,-1,7,0,0,0
63560,15788,-1,-1,4,0,0,0
63561,63553,63554,-1,6,0,0,0
63562,63555,63556,-1,7,0,0,0
63563,63557,63558,-1,7,0,0,0
