58094,58768,47786,58160,47860,47927,58837,58226,32236,55543,58285,55621,32332,32391,48012,55684,48083,55755,48158,48231,48292,32517,58351,55822,32598,55884,55944,48374,48436,56004,48514,32703,58894,32774,32831,56071,56135,48599,48678,32913,48751,48813,32988,33065,33128,48885,56195,33210,33280,33347,33415,33482,33544,56267,48974,56342,49034,33613,33681,49108,56403,49186,33751,49248,56467,49321,33836,56521,33909,49380,49450,49512,33982,34049,34121,34181,34237,56587,56652,49576,34324,49642,34388,58418,34460,56719,34528,56774,56829,56886,49719,56951,34603,58469,34671,34744,49802,58527,49874,49930,34823,34888,58592,50002,50069,50144,34977,50204,50271,35052,50339,35124,35195,23792,50401,23870,35264,35327,50458,50525,50596,50657,35400,35470,50716,50779,35540,50844,35602,57019,35667,50916,50979,51039,51107,51169,51245,51309,51373,51438,24052,51505,35755,51565,35826,35895,35961,36026,51619,36090,36149,51672,51740,36229,36294,57093,57156,36357,36422,36487,36555,36618,36694,36755,36824,51811,36891,51871,36973,51947,24267,37033,37098,37162,37235,37307,37375,37445,37506,37569,24382,37641,52003,37705,58948,52064,37782,37855,37921,52135,24498,37982,38049,38109,24583,52206,38175,38237,24659,38300,38368,38436,38495,38561,57231,57300,52273,38641,57364,38702,38768,38847,38914,24795,38984,39052,39116,39190,24875,39260,52337,52409,39332,57427,58650,39399,39464,24985,52468,57495,52540,25072,25139,52604,57557,25219,25287,25354,25423,52669,39550,25500,52728,39619,52796,39689,52860,52925,39756,39819,39889,39954,25609,52988,40024,40093,40169,25697,53054,25765,40236,40304,40372,25834,25903,40438,40507,40573,40641,53119,40713,40782,40850,53185,53242,40919,25994,40986,41051,58706,41119,57613,26079,53306,53378,41194,41262,26154,41327,57678,53451,41389,53513,41461,41517,41580,26250,41643,26317,41709,53581,41778,41839,26397,53634,57727,26468,41917,26535,53702,26609,41984,42047,53767,53822,26699,42123,53885,26767,26828,42189,42254,42323,42393,53945,26903,54019,42464,54082,26976,27045,42521,27112,42582,54138,27176,42643,27248,27320,27385,27456,42707,42772,27528,27595,27661,27728,42842,27801,54205,57784,27881,42910,54269,27945,28013,42974,43042,43108,28074,43170,28143,43235,28218,28291,43312,28366,43371,43433,43496,28437,43561,43628,28506,28573,54336,28644,43693,28712,28777,43751,43812,28837,43883,54408,43944,44008,28904,44074,44147,28970,44209,44270,29047,44338,29120,44407,29189,44467,44530,29258,57844,29335,44594,54475,44659,44726,54539,29411,57907,54604,44789,29476,29542,44855,29617,44924,54662,44990,45054,29691,45120,29766,45190,45248,45306,45370,45442,45504,29835,54729,45573,45640,45699,29900,45765,45838,54789,45905,45978,46041,46111,29971,30041,30104,46180,46246,54850,30168,46311,46388,30235,30304,30371,30444,46458,54913,54982,30517,30585,46526,30656,46589,57971,46657,46715,30729,55050,46780,30801,46843,22077,46911,55115,30875,30936,46980,47049,55171,31010,55230,55278,31073,47113,47172,47236,31140,31209,31275,31344,47306,58031,31419,55331,31478,31550,31617,55392,47367,31689,31753,47432,47500,47560,47621,31821,47686,55455,31877,31939,31996,32071
36316,3324,9447,-1,6,0,0,0
36317,7912,19608,-1,4,0,0,0
36318,9450,5264,-1,6,0,0,0
36319,9454,9368,-1,6,0,0,0
36320,36305,36306,-1,6,0,0,0
36321,36307,36308,-1,6,0,0,0
36322,36309,36310,-1,6,0,0,0
36323,36311,36312,-1,6,0,0,0
36324,36313,36314,-1,6,0,0,0
36325,36315,36316,-1,6,0,0,0
36326,36317,36318,-1,6,0,0,0
36327,36319,15020,-1,6,0,0,0
36328,15741,19478,-1,6,0,0,0
36329,9442,9443,-1,7,0,0,0
36330,9445,15817,-1,7,0,0,0
36331,9452,19609,-1,7,0,0,0
36332,9453,9456,-1,6,0,0,0
36333,19611,19612,-1,7,0,0,0
36334,19617,19619,-1,7,0,0,0
36335,19620,-1,-1,4,0,0,0
36336,36320,36321,-1,6,0,0,0
36337,36322,36323,-1,6,0,0,0
36338,36324,36325,-1,6,0,0,0
36339,36326,36327,-1,6,0,0,0
36340,36328,36329,-1,4,0,0,0
36341,36330,36331,-1,7,0,0,0
36342,36332,36333,-1,4,0,0,0
36343,36334,36335,-1,2,0,0,0
36344,9303,19615,-1,2,0,0,0
36345,19621,-1,-1,4,0,0,0
36346,36336,36337,-1,6,0,0,0
36347,36338,36339,-1,6,0,0,0
36348,36340,36341,-1,4,0,0,0
36349,36342,36343,-1,6,0,0,0
36350,36344,36345,-1,6,0,0,0
36351,34327,-1,-1,7,0,0,0
36352,36346,36347,-1,6,0,0,0
36353,36348,36349,-1,6,0,0,0
36354,36350,36351,-1,4,0,0,0
36355,36352,36353,-1,6,0,0,0
36356,36354,-1,-1,4,0,0,0
36357,36355,36356,-1,6,0,0,0
36358,296,320,-1,6,0,0,0
36359,351,-1,-1,7,0,0,0
36360,36358,36359,-1,4,0,0,0
36361,1337,8497,-1,4,0,0,0
36362,4984,5602,-1,4,0,0,0
36363,4277,9467,-1,6,0,0,0
36364,2239,5170,-1,4,0,0,0
36365,9488,-1,-1,4,0,0,0
36366,36360,36361,-1,6,0,0,0
36367,36362,36363,-1,6,0,0,0
36368,36364,36365,-1,6,0,0,0
36369,2880,2990,-1,6,0,0,0
36370,14893,4471,-1,4,0,0,0
36371,2475,7736,-1,6,0,0,0
36372,9308,2594,-1,2,0,0,0
36373,15622,5670,-1,4,0,0,0
36374,9469,8948,-1,7,0,0,0
36375,9474,9476,-1,2,0,0,0
36376,5724,9481,-1,7,0,0,0
36377,9486,2824,-1,4,0,0,0
36378,15221,9487,-1,6,0,0,0
36379,9490,9492,-1,2,0,0,0
36380,15948,9493,-1,2,0,0,0
36381,17064,15152,-1,7,0,0,0
36382,36366,36367,-1,6,0,0,0
36383,36368,36369,-1,6,0,0,0
36384,36370,36371,-1,6,0,0,0
36385,36372,36373,-1,6,0,0,0
36386,36374,36375,-1,2,0,0,0
36387,36376,36377,-1,2,0,0,0
36388,36378,36379,-1,6,0,0,0
36389,36380,36381,-1,4,0,0,0
36390,15386,22187,-1,4,0,0,0
36391,9479,9484,-1,7,0,0,0
36392,17955,9495,-1,6,0,0,0
36393,19623,19625,-1,7,0,0,0
36394,9496,15826,-1,4,0,0,0
36395,9498,16188,-1,4,0,0,0
36396,9500,17856,-1,6,0,0,0
36397,9367,9502,-1,6,0,0,0
36398,19630,19020,-1,6,0,0,0
36399,36382,36383,-1,6,0,0,0
36400,36384,36385,-1,6,0,0,0
36401,36386,36387,-1,6,0,0,0
36402,36388,36389,-1,6,0,0,0
36403,36390,36391,-1,4,0,0,0
36404,36392,36393,-1,4,0,0,0
36405,36394,36395,-1,6,0,0,0
36406,36396,36397,-1,6,0,0,0
36407,36398,9472,-1,6,0,0,0
36408,22798,22612,-1,2,0,0,0
36409,36399,36400,-1,6,0,0,0
36410,36401,36402,-1,6,0,0,0
36411,36403,36404,-1,6,0,0,0
36412,36405,36406,-1,6,0,0,0
36413,36407,36408,-1,6,0,0,0
36414,34981,24147,-1,4,0,0,0
36415,23662,-1,-1,7,0,0,0
36416,36409,36410,-1,6,0,0,0
36417,36411,36412,-1,6,0,0,0
36418,36413,36414,-1,6,0,0,0
36419,36415,-1,-1,7,0,0,0
36420,36416,36417,-1,6,0,0,0
36421,36418,36419,-1,4,0,0,0
36422,36420,36421,-1,6,0,0,0
36423,52,-1,-1,4,0,0,0
36424,36423,622,-1,4,0,0,0
36425,1316,2434,-1,7,0,0,0
36426,1121,5332,-1,7,0,0,0
36427,1123,6629,-1,2,0,0,0
36428,1061,8878,-1,6,0,0,0
36429,9505,9509,-1,6,0,0,0
36430,5344,6392,-1,6,0,0,0
36431,36424,36425,-1,4,0,0,0
36432,36426,36427,-1,2,0,0,0
36433,36428,36429,-1,6,0,0,0
36434,36430,2805,-1,6,0,0,0
36435,14688,6892,-1,6,0,0,0
36436,9507,9474,-1,2,0,0,0
36437,9508,9514,-1,4,0,0,0
36438,6585,9520,-1,2,0,0,0
36439,9522,9524,-1,7,0,0,0
36440,9526,1553,-1,7,0,0,0
36441,9530,9531,-1,2,0,0,0
36442,9532,8743,-1,2,0,0,0
36443,16794,-1,-1,7,0,0,0
36444,36431,36432,-1,6,0,0,0
36445,36433,36434,-1,6,0,0,0
36446,36435,36436,-1,6,0,0,0
36447,36437,36438,-1,6,0,0,0
36448,36439,36440,-1,7,0,0,0
36449,36441,36442,-1,6,0,0,0
36450,36443,16457,-1,2,0,0,0
36451,2164,5579,-1,6,0,0,0
36452,9512,19636,-1,6,0,0,0
36453,9516,9529,-1,6,0,0,0
36454,19637,19639,-1,2,0,0,0
36455,15341,2628,-1,4,0,0,0
36456,9536,19644,-1,7,0,0,0
36457,9538,18383,-1,7,0,0,0
36458,9543,5662,-1,7,0,0,0
36459,18890,19646,-1,4,0,0,0
36460,36444,36445,-1,6,0,0,0
36461,36446,36447,-1,6,0,0,0
36462,36448,36449,-1,2,0,0,0
36463,36450,36451,-1,6,0,0,0
36464,36452,36453,-1,6,0,0,0
36465,36454,36455,-1,6,0,0,0
36466,36456,36457,-1,7,0,0,0
36467,36458,36459,-1,2,0,0,0
36468,19633,15744,-1,4,0,0,0
36469,8885,9518,-1,6,0,0,0
36470,18627,22443,-1,4,0,0,0
36471,19645,19367,-1,4,0,0,0
36472,9545,-1,-1,4,0,0,0
36473,36460,36461,-1,6,0,0,0
36474,36462,36463,-1,6,0,0,0
36475,36464,36465,-1,6,0,0,0
36476,36466,36467,-1,2,0,0,0
36477,36468,36469,-1,6,0,0,0
36478,36470,36471,-1,6,0,0,0
36479,36472,32394,-1,6,0,0,0
36480,19642,-1,-1,4,0,0,0
36481,36473,36474,-1,6,0,0,0
36482,36475,36476,-1,6,0,0,0
36483,36477,36478,-1,6,0,0,0
36484,36479,36480,-1,6,0,0,0
36485,36481,36482,-1,6,0,0,0
36486,36483,36484,-1,6,0,0,0
36487,36485,36486,-1,6,0,0,0
36488,6,172,-1,4,0,0,0
36489,311,407,-1,4,0,0,0
36490,497,-1,-1,4,0,0,0
36491,36488,36489,-1,6,0,0,0
36492,36490,2156,-1,4,0,0,0
36493,4338,7469,-1,4,0,0,0
36494,2849,3679,-1,6,0,0,0
36495,9549,2330,-1,7,0,0,0
36496,4043,7099,-1,4,0,0,0
36497,36491,36492,-1,6,0,0,0
36498,36493,36494,-1,6,0,0,0
36499,36495,36496,-1,2,0,0,0
36500,901,5233,-1,6,0,0,0
36501,9026,15265,-1,4,0,0,0
36502,9551,4387,-1,4,0,0,0
36503,2728,14904,-1,4,0,0,0
36504,9553,1641,-1,2,0,0,0
36505,9555,5331,-1,6,0,0,0
36506,5686,4064,-1,6,0,0,0
36507,9557,4178,-1,2,0,0,0
36508,9561,8578,-1,4,0,0,0
36509,9566,19663,-1,2,0,0,0
36510,36497,36498,-1,6,0,0,0
36511,36499,36500,-1,6,0,0,0
36512,36501,36502,-1,6,0,0,0
36513,36503,36504,-1,6,0,0,0
36514,36505,36506,-1,6,0,0,0
36515,36507,36508,-1,6,0,0,0
36516,36509,15229,-1,4,0,0,0
36517,3861,4960,-1,2,0,0,0
36518,3788,6888,-1,6,0,0,0
36519,2155,7268,-1,2,0,0,0
36520,17576,17631,-1,4,0,0,0
36521,19648,17963,-1,6,0,0,0
36522,19653,19655,-1,6,0,0,0
36523,19656,8781,-1,6,0,0,0
36524,9567,9569,-1,6,0,0,0
36525,9571,9573,-1,4,0,0,0
36526,19658,19664,-1,7,0,0,0
36527,9579,-1,-1,4,0,0,0
36528,36510,36511,-1,6,0,0,0
36529,36512,36513,-1,6,0,0,0
36530,36514,36515,-1,6,0,0,0
36531,36516,36517,-1,6,0,0,0
36532,36518,36519,-1,6,0,0,0
36533,36520,36521,-1,6,0,0,0
36534,36522,36523,-1,6,0,0,0
36535,36524,36525,-1,6,0,0,0
36536,36526,36527,-1,2,0,0,0
36537,18062,19217,-1,2,0,0,0
36538,9518,6185,-1,6,0,0,0
36539,19651,24150,-1,6,0,0,0
36540,22973,19666,-1,2,0,0,0
36541,36528,36529,-1,6,0,0,0
36542,36530,36531,-1,6,0,0,0
36543,36532,36533,-1,6,0,0,0
36544,36534,36535,-1,6,0,0,0
36545,36536,36537,-1,6,0,0,0
36546,36538,36539,-1,6,0,0,0
36547,36540,32426,-1,4,0,0,0
36548,19661,-1,-1,7,0,0,0
36549,36541,36542,-1,6,0,0,0
36550,36543,36544,-1,6,0,0,0
36551,36545,36546,-1,6,0,0,0
36552,36547,36548,-1,4,0,0,0
36553,36549,36550,-1,6,0,0,0
36554,36551,36552,-1,6,0,0,0
36555,36553,36554,-1,6,0,0,0
36556,431,-1,-1,4,0,0,0
36557,36556,746,-1,6,0,0,0
36558,637,2686,-1,6,0,0,0
36559,2846,3079,-1,2,0,0,0
36560,3637,1071,-1,4,0,0,0
36561,8497,4365,-1,2,0,0,0
36562,4859,8759,-1,6,0,0,0
36563,9586,4729,-1,4,0,0,0
36564,9591,-1,-1,4,0,0,0
36565,36557,36558,-1,6,0,0,0
36566,36559,36560,-1,6,0,0,0
36567,36561,36562,-1,6,0,0,0
36568,36563,36564,-1,6,0,0,0
36569,7631,1684,-1,4,0,0,0
36570,15031,9048,-1,6,0,0,0
36571,9580,8834,-1,2,0,0,0
36572,1206,2184,-1,4,0,0,0
36573,3172,14780,-1,7,0,0,0
36574,9588,9590,-1,6,0,0,0
36575,5058,4549,-1,7,0,0,0
36576,16329,6498,-1,4,0,0,0
36577,6762,7492,-1,4,0,0,0
36578,4367,8478,-1,4,0,0,0
36579,9594,9600,-1,6,0,0,0
36580,36565,36566,-1,6,0,0,0
36581,36567,36568,-1,6,0,0,0
36582,36569,36570,-1,6,0,0,0
36583,36571,36572,-1,6,0,0,0
36584,36573,36574,-1,2,0,0,0
36585,36575,36576,-1,2,0,0,0
36586,36577,36578,-1,6,0,0,0
36587,36579,18552,-1,6,0,0,0
36588,9583,9585,-1,6,0,0,0
36589,15460,19671,-1,2,0,0,0
36590,19674,9596,-1,6,0,0,0
36591,19676,19678,-1,7,0,0,0
36592,8041,9599,-1,7,0,0,0
36593,19679,18087,-1,2,0,0,0
36594,19681,16848,-1,4,0,0,0
36595,36580,36581,-1,6,0,0,0
36596,36582,36583,-1,6,0,0,0
36597,36584,36585,-1,6,0,0,0
36598,36586,36587,-1,6,0,0,0
36599,36588,36589,-1,6,0,0,0
36600,36590,36591,-1,4,0,0,0
36601,36592,36593,-1,2,0,0,0
36602,36594,23156,-1,6,0,0,0
36603,19459,19669,-1,7,0,0,0
36604,22805,19684,-1,2,0,0,0
36605,24152,9606,-1,7,0,0,0
36606,19686,-1,-1,4,0,0,0
36607,36595,36596,-1,6,0,0,0
36608,36597,36598,-1,6,0,0,0
36609,36599,36600,-1,6,0,0,0
36610,36601,36602,-1,6,0,0,0
36611,36603,36604,-1,2,0,0,0
36612,36605,36606,-1,2,0,0,0
36613,36607,36608,-1,6,0,0,0
36614,36609,36610,-1,6,0,0,0
36615,36611,36612,-1,6,0,0,0
36616,36613,36614,-1,6,0,0,0
36617,36615,-1,-1,4,0,0,0
36618,36616,36617,-1,6,0,0,0
36619,334,-1,-1,7,0,0,0
36620,36619,1667,-1,7,0,0,0
36621,756,1374,-1,7,0,0,0
36622,902,1778,-1,7,0,0,0
36623,995,643,-1,6,0,0,0
36624,9609,5617,-1,6,0,0,0
36625,5200,7092,-1,4,0,0,0
36626,5389,9218,-1,7,0,0,0
36627,2020,5126,-1,4,0,0,0
36628,4091,9612,-1,7,0,0,0
36629,9631,-1,-1,4,0,0,0
36630,36620,36621,-1,7,0,0,0
36631,36622,36623,-1,2,0,0,0
36632,36624,36625,-1,6,0,0,0
36633,36626,36627,-1,2,0,0,0
36634,36628,36629,-1,2,0,0,0
36635,14572,1108,-1,4,0,0,0
36636,1846,4303,-1,4,0,0,0
36637,8364,2233,-1,2,0,0,0
36638,2796,14616,-1,7,0,0,0
36639,9326,9610,-1,6,0,0,0
36640,3167,2240,-1,6,0,0,0
36641,3094,7796,-1,7,0,0,0
36642,5339,3250,-1,4,0,0,0
36643,6203,9611,-1,6,0,0,0
36644,1212,4360,-1,2,0,0,0
36645,9613,4664,-1,2,0,0,0
36646,9616,9618,-1,7,0,0,0
36647,9620,17594,-1,6,0,0,0
36648,9627,9633,-1,7,0,0,0
36649,7963,15641,-1,7,0,0,0
36650,36630,36631,-1,2,0,0,0
36651,36632,36633,-1,6,0,0,0
36652,36634,36635,-1,6,0,0,0
36653,36636,36637,-1,6,0,0,0
36654,36638,36639,-1,2,0,0,0
36655,36640,36641,-1,4,0,0,0
36656,36642,36643,-1,6,0,0,0
36657,36644,36645,-1,6,0,0,0
36658,36646,36647,-1,2,0,0,0
36659,36648,36649,-1,7,0,0,0
36660,17131,19689,-1,6,0,0,0
36661,14705,9615,-1,6,0,0,0
36662,3190,9622,-1,7,0,0,0
36663,9625,9630,-1,7,0,0,0
36664,9635,9636,-1,6,0,0,0
36665,8651,19690,-1,6,0,0,0
36666,9640,19694,-1,6,0,0,0
36667,19695,9645,-1,7,0,0,0
36668,9651,19700,-1,6,0,0,0
36669,36650,36651,-1,6,0,0,0
36670,36652,36653,-1,6,0,0,0
36671,36654,36655,-1,6,0,0,0
36672,36656,36657,-1,6,0,0,0
36673,36658,36659,-1,4,0,0,0
36674,36660,36661,-1,6,0,0,0
36675,36662,36663,-1,7,0,0,0
36676,36664,36665,-1,6,0,0,0
36677,36666,36667,-1,4,0,0,0
36678,36668,19692,-1,4,0,0,0
36679,22655,18704,-1,4,0,0,0
36680,24154,19698,-1,2,0,0,0
36681,36669,36670,-1,6,0,0,0
36682,36671,36672,-1,6,0,0,0
36683,36673,36674,-1,6,0,0,0
36684,36675,36676,-1,2,0,0,0
36685,36677,36678,-1,6,0,0,0
36686,36679,36680,-1,6,0,0,0
36687,19319,-1,-1,4,0,0,0
36688,36681,36682,-1,6,0,0,0
36689,36683,36684,-1,6,0,0,0
36690,36685,36686,-1,6,0,0,0
36691,36687,-1,-1,4,0,0,0
36692,36688,36689,-1,6,0,0,0
36693,36690,36691,-1,6,0,0,0
36694,36692,36693,-1,6,0,0,0
36695,5820,1319,-1,6,0,0,0
36696,585,6050,-1,7,0,0,0
36697,5377,4050,-1,7,0,0,0
36698,9655,9656,-1,6,0,0,0
36699,9661,8582,-1,6,0,0,0
36700,36695,36696,-1,4,0,0,0
36701,36697,36698,-1,2,0,0,0
36702,36699,4010,-1,4,0,0,0
36703,2537,2756,-1,2,0,0,0
36704,4999,15178,-1,2,0,0,0
36705,7318,8714,-1,6,0,0,0
36706,9658,8589,-1,6,0,0,0
36707,4582,9660,-1,2,0,0,0
36708,18227,14598,-1,6,0,0,0
36709,9666,15676,-1,2,0,0,0
36710,7619,6501,-1,4,0,0,0
36711,9670,9671,-1,2,0,0,0
36712,3331,4757,-1,6,0,0,0
36713,9675,-1,-1,7,0,0,0
36714,36700,36701,-1,6,0,0,0
36715,36702,36703,-1,6,0,0,0
36716,36704,36705,-1,6,0,0,0
36717,36706,36707,-1,6,0,0,0
36718,36708,36709,-1,6,0,0,0
36719,36710,36711,-1,6,0,0,0
36720,36712,36713,-1,4,0,0,0
36721,15601,4841,-1,4,0,0,0
36722,4201,19703,-1,2,0,0,0
36723,15646,15191,-1,2,0,0,0
36724,15245,7428,-1,7,0,0,0
36725,9664,9668,-1,6,0,0,0
36726,9673,5358,-1,7,0,0,0
36727,19706,19709,-1,2,0,0,0
36728,9680,19713,-1,4,0,0,0
36729,9681,19313,-1,2,0,0,0
36730,17922,-1,-1,4,0,0,0
36731,36714,36715,-1,6,0,0,0
36732,36716,36717,-1,6,0,0,0
36733,36718,36719,-1,6,0,0,0
36734,36720,36721,-1,6,0,0,0
36735,36722,36723,-1,6,0,0,0
36736,36724,36725,-1,2,0,0,0
36737,36726,36727,-1,2,0,0,0
36738,36728,36729,-1,6,0,0,0
36739,36730,19179,-1,6,0,0,0
36740,9678,19711,-1,6,0,0,0
36741,19716,9686,-1,7,0,0,0
36742,36731,36732,-1,6,0,0,0
36743,36733,36734,-1,6,0,0,0
36744,36735,36736,-1,6,0,0,0
36745,36737,36738,-1,6,0,0,0
36746,36739,36740,-1,6,0,0,0
36747,36741,24157,-1,2,0,0,0
36748,22789,-1,-1,7,0,0,0
36749,36742,36743,-1,6,0,0,0
36750,36744,36745,-1,6,0,0,0
36751,36746,36747,-1,6,0,0,0
36752,36748,-1,-1,7,0,0,0
36753,36749,36750,-1,6,0,0,0
36754,36751,36752,-1,4,0,0,0
36755,36753,36754,-1,6,0,0,0
36756,50,149,-1,2,0,0,0
36757,354,-1,-1,4,0,0,0
36758,36756,36757,-1,6,0,0,0
36759,853,1432,-1,6,0,0,0
36760,5289,1867,-1,2,0,0,0
36761,1616,8559,-1,2,0,0,0
36762,5287,1536,-1,6,0,0,0
36763,6171,9692,-1,6,0,0,0
36764,36758,36759,-1,6,0,0,0
36765,36760,36761,-1,6,0,0,0
36766,36762,36763,-1,6,0,0,0
36767,15081,801,-1,4,0,0,0
36768,2173,5895,-1,7,0,0,0
36769,2145,6741,-1,2,0,0,0
36770,9374,2022,-1,2,0,0,0
36771,4882,7249,-1,7,0,0,0
36772,9691,6820,-1,7,0,0,0
36773,14798,9694,-1,4,0,0,0
36774,36764,36765,-1,6,0,0,0
36775,36766,36767,-1,6,0,0,0
36776,36768,36769,-1,2,0,0,0
36777,36770,36771,-1,4,0,0,0
36778,36772,36773,-1,2,0,0,0
36779,16136,4928,-1,2,0,0,0
36780,15496,7638,-1,2,0,0,0
36781,6197,5400,-1,4,0,0,0
36782,19718,9688,-1,7,0,0,0
36783,9690,4441,-1,7,0,0,0
36784,19719,19721,-1,4,0,0,0
36785,17460,9698,-1,2,0,0,0
36786,9700,15087,-1,7,0,0,0
36787,8663,19727,-1,2,0,0,0
36788,19731,16684,-1,7,0,0,0
36789,9711,9712,-1,6,0,0,0
36790,9714,-1,-1,4,0,0,0
36791,36774,36775,-1,6,0,0,0
36792,36776,36777,-1,6,0,0,0
36793,36778,36779,-1,6,0,0,0
36794,36780,36781,-1,6,0,0,0
36795,36782,36783,-1,7,0,0,0
36796,36784,36785,-1,6,0,0,0
36797,36786,36787,-1,2,0,0,0
36798,36788,36789,-1,2,0,0,0
36799,36790,18946,-1,4,0,0,0
36800,24163,9697,-1,4,0,0,0
36801,19725,23504,-1,7,0,0,0
36802,19730,24165,-1,4,0,0,0
36803,19734,19736,-1,4,0,0,0
36804,19738,-1,-1,4,0,0,0
36805,36791,36792,-1,6,0,0,0
36806,36793,36794,-1,6,0,0,0
36807,36795,36796,-1,2,0,0,0
36808,36797,36798,-1,6,0,0,0
36809,36799,36800,-1,6,0,0,0
36810,36801,36802,-1,2,0,0,0
36811,36803,36804,-1,6,0,0,0
36812,16900,24160,-1,4,0,0,0
36813,32443,-1,-1,7,0,0,0
36814,36805,36806,-1,6,0,0,0
36815,36807,36808,-1,6,0,0,0
36816,36809,36810,-1,6,0,0,0
36817,36811,36812,-1,6,0,0,0
36818,36813,-1,-1,7,0,0,0
36819,36814,36815,-1,6,0,0,0
36820,36816,36817,-1,6,0,0,0
36821,36818,-1,-1,7,0,0,0
36822,36819,36820,-1,6,0,0,0
36823,36821,-1,-1,7,0,0,0
36824,36822,36823,-1,4,0,0,0
36825,7235,-1,-1,4,0,0,0
36826,36825,-1,-1,4,0,0,0
36827,36826,24173,-1,6,0,0,0
36828,285,311,-1,7,0,0,0
36829,36828,551,-1,2,0,0,0
36830,1070,559,-1,6,0,0,0
36831,1424,1083,-1,4,0,0,0
36832,1305,1061,-1,2,0,0,0
36833,3624,4001,-1,7,0,0,0
36834,2191,2941,-1,4,0,0,0
36835,9768,-1,-1,7,0,0,0
36836,36829,36830,-1,6,0,0,0
36837,36831,36832,-1,6,0,0,0
36838,36833,36834,-1,2,0,0,0
36839,36835,14584,-1,2,0,0,0
36840,4350,2062,-1,4,0,0,0
36841,1736,4289,-1,2,0,0,0
36842,7631,2951,-1,2,0,0,0
36843,6191,14850,-1,7,0,0,0
36844,9758,5484,-1,4,0,0,0
36845,5734,7857,-1,7,0,0,0
36846,9760,9762,-1,7,0,0,0
36847,9764,5006,-1,6,0,0,0
36848,4361,4497,-1,4,0,0,0
36849,1197,9770,-1,2,0,0,0
36850,9772,9776,-1,7,0,0,0
36851,9777,17828,-1,6,0,0,0
36852,9781,18293,-1,6,0,0,0
36853,36836,36837,-1,6,0,0,0
36854,36838,36839,-1,6,0,0,0
36855,36840,36841,-1,6,0,0,0
36856,36842,36843,-1,4,0,0,0
36857,36844,36845,-1,4,0,0,0
36858,36846,36847,-1,2,0,0,0
36859,36848,36849,-1,6,0,0,0
36860,36850,36851,-1,2,0,0,0
36861,36852,19758,-1,6,0,0,0
36862,19761,16546,-1,7,0,0,0
36863,8472,19138,-1,6,0,0,0
36864,9775,9780,-1,6,0,0,0
36865,7922,9782,-1,4,0,0,0
36866,16969,19762,-1,7,0,0,0
36867,9785,22947,-1,2,0,0,0
36868,36853,36854,-1,6,0,0,0
36869,36855,36856,-1,6,0,0,0
36870,36857,36858,-1,6,0,0,0
36871,36859,36860,-1,6,0,0,0
36872,36861,36862,-1,4,0,0,0
36873,36863,36864,-1,6,0,0,0
36874,36865,36866,-1,4,0,0,0
36875,36867,9767,-1,4,0,0,0
36876,4562,9779,-1,6,0,0,0
36877,17144,24175,-1,2,0,0,0
36878,19766,19768,-1,2,0,0,0
36879,18538,-1,-1,7,0,0,0
36880,36868,36869,-1,6,0,0,0
36881,36870,36871,-1,6,0,0,0
36882,36872,36873,-1,6,0,0,0
36883,36874,36875,-1,6,0,0,0
36884,36876,36877,-1,6,0,0,0
36885,36878,36879,-1,4,0,0,0
36886,36880,36881,-1,6,0,0,0
36887,36882,36883,-1,6,0,0,0
36888,36884,36885,-1,6,0,0,0
36889,36886,36887,-1,6,0,0,0
36890,36888,-1,-1,4,0,0,0
36891,36889,36890,-1,6,0,0,0
36892,3355,-1,-1,4,0,0,0
36893,36892,-1,-1,4,0,0,0
36894,36893,-1,-1,4,0,0,0
36895,36894,24183,-1,4,0,0,0
36896,3916,-1,-1,4,0,0,0
36897,36896,-1,-1,4,0,0,0
36898,36897,-1,-1,4,0,0,0
36899,36898,-1,-1,4,0,0,0
36900,36899,24184,-1,4,0,0,0
36901,147,480,-1,6,0,0,0
36902,490,494,-1,6,0,0,0
36903,36901,36902,-1,6,0,0,0
36904,988,3714,-1,7,0,0,0
36905,6915,2343,-1,7,0,0,0
36906,5864,6571,-1,4,0,0,0
36907,3614,959,-1,6,0,0,0
36908,8089,4054,-1,7,0,0,0
36909,3366,9822,-1,2,0,0,0
36910,9830,9836,-1,7,0,0,0
36911,9842,-1,-1,4,0,0,0
36912,36903,36904,-1,4,0,0,0
36913,36905,36906,-1,2,0,0,0
36914,36907,36908,-1,4,0,0,0
36915,36909,36910,-1,4,0,0,0
36916,36911,1549,-1,6,0,0,0
36917,1861,1108,-1,4,0,0,0
36918,14688,3177,-1,7,0,0,0
36919,14677,3384,-1,4,0,0,0
36920,3496,15657,-1,4,0,0,0
36921,2076,3975,-1,4,0,0,0
36922,8140,5052,-1,7,0,0,0
36923,4090,9829,-1,4,0,0,0
36924,7330,5187,-1,2,0,0,0
36925,9832,3388,-1,6,0,0,0
36926,9841,9847,-1,7,0,0,0
36927,36912,36913,-1,6,0,0,0
36928,36914,36915,-1,6,0,0,0
36929,36916,36917,-1,6,0,0,0
36930,36918,36919,-1,2,0,0,0
36931,36920,36921,-1,6,0,0,0
36932,36922,36923,-1,2,0,0,0
36933,36924,36925,-1,6,0,0,0
36934,36926,17063,-1,7,0,0,0
36935,16127,17210,-1,7,0,0,0
36936,19792,5912,-1,2,0,0,0
36937,9825,9827,-1,2,0,0,0
36938,18330,19797,-1,4,0,0,0
36939,19087,9835,-1,2,0,0,0
