14888,13442,14935,14989,13509,13571,10518,10575,13622,13675,13730,15042,10652,10708,10767,13781,13824,13872,10851,13918,8230,10911,13977,15244,10977,8317,14038,14089,15105,8388,15153,14150,11046,11093,11154,8467,8521,14205,14261,8590,11213,14314,11269,11320,14363,8689,11381,14416,8745,11434,11482,14470,11546,11602,11650,11703,11760,14520,8846,8903,8966,11813,11861,11916,11970,7497,14571,12036,12085,12142,9047,9105,12196,9161,9212,9261,12247,12293,9334,9395,14624,9453,12354,12405,9516,9568,14678,9620,12464,12522,12574,12636,9674,12689,7676,12741,9727,9778,12794,9835,7749,14734,7802,12848,9898,14786,12909,12966,13017,9954,7860,10006,10070,10132,14831,10195,15199,13075,13127,10251,13184,10314,13237,13285,13336,13384,10366,10417
12603,12594,12595,-1,6,0,0,0
12604,12596,12597,-1,6,0,0,0
12605,12598,12599,-1,6,0,0,0
12606,3278,3772,-1,6,0,0,0
12607,4552,2686,-1,2,0,0,0
12608,4154,4833,-1,7,0,0,0
12609,4704,2310,-1,2,0,0,0
12610,3468,4857,-1,6,0,0,0
12611,4859,-1,-1,4,0,0,0
12612,12600,12601,-1,6,0,0,0
12613,12602,12603,-1,6,0,0,0
12614,12604,12605,-1,6,0,0,0
12615,12606,12607,-1,6,0,0,0
12616,12608,12609,-1,2,0,0,0
12617,12610,12611,-1,6,0,0,0
12618,6016,5465,-1,6,0,0,0
12619,4741,-1,-1,4,0,0,0
12620,12612,12613,-1,6,0,0,0
12621,12614,12615,-1,6,0,0,0
12622,12616,12617,-1,6,0,0,0
12623,12618,12619,-1,6,0,0,0
12624,6618,6160,-1,2,0,0,0
12625,6229,4804,-1,2,0,0,0
12626,12620,12621,-1,6,0,0,0
12627,12622,12623,-1,6,0,0,0
12628,12624,12625,-1,6,0,0,0
12629,6437,6442,-1,2,0,0,0
12630,4855,-1,-1,4,0,0,0
12631,12626,12627,-1,6,0,0,0
12632,12628,12629,-1,6,0,0,0
12633,12630,10586,-1,6,0,0,0
12634,12631,12632,-1,6,0,0,0
12635,12633,-1,-1,4,0,0,0
12636,12634,12635,-1,6,0,0,0
12637,5,16,-1,6,0,0,0
12638,220,348,-1,6,0,0,0
12639,365,456,-1,6,0,0,0
12640,507,-1,-1,4,0,0,0
12641,12637,12638,-1,6,0,0,0
12642,12639,12640,-1,6,0,0,0
12643,513,729,-1,6,0,0,0
12644,2148,981,-1,4,0,0,0
12645,929,1536,-1,4,0,0,0
12646,1539,2562,-1,6,0,0,0
12647,2719,2731,-1,6,0,0,0
12648,12641,12642,-1,6,0,0,0
12649,12643,12644,-1,6,0,0,0
12650,12645,12646,-1,6,0,0,0
12651,12647,2942,-1,4,0,0,0
12652,2226,2621,-1,6,0,0,0
12653,1815,2721,-1,4,0,0,0
12654,4701,4066,-1,6,0,0,0
12655,2654,-1,-1,4,0,0,0
12656,12648,12649,-1,6,0,0,0
12657,12650,12651,-1,6,0,0,0
12658,12652,12653,-1,6,0,0,0
12659,12654,12655,-1,6,0,0,0
12660,975,4083,-1,6,0,0,0
12661,4253,3449,-1,7,0,0,0
12662,2692,3632,-1,6,0,0,0
12663,4442,5126,-1,6,0,0,0
12664,5227,4865,-1,2,0,0,0
12665,2675,-1,-1,4,0,0,0
12666,12656,12657,-1,6,0,0,0
12667,12658,12659,-1,6,0,0,0
12668,12660,12661,-1,4,0,0,0
12669,12662,12663,-1,6,0,0,0
12670,12664,12665,-1,6,0,0,0
12671,6346,5116,-1,6,0,0,0
12672,6455,2725,-1,2,0,0,0
12673,4394,2728,-1,6,0,0,0
12674,12666,12667,-1,6,0,0,0
12675,12668,12669,-1,6,0,0,0
12676,12670,12671,-1,6,0,0,0
12677,12672,12673,-1,6,0,0,0
12678,4773,-1,-1,7,0,0,0
12679,12674,12675,-1,6,0,0,0
12680,12676,12677,-1,6,0,0,0
12681,12678,7188,-1,2,0,0,0
12682,6968,7608,-1,7,0,0,0
12683,12679,12680,-1,6,0,0,0
12684,12681,12682,-1,4,0,0,0
12685,12683,12684,-1,6,0,0,0
12686,11486,-1,-1,4,0,0,0
12687,12685,12686,-1,6,0,0,0
12688,11976,-1,-1,4,0,0,0
12689,12687,12688,-1,6,0,0,0
12690,32,125,-1,4,0,0,0
12691,439,-1,-1,4,0,0,0
12692,12690,12691,-1,6,0,0,0
12693,654,628,-1,7,0,0,0
12694,743,2187,-1,7,0,0,0
12695,1979,860,-1,2,0,0,0
12696,1939,2276,-1,6,0,0,0
12697,1480,1526,-1,2,0,0,0
12698,979,2742,-1,2,0,0,0
12699,2731,-1,-1,7,0,0,0
12700,12692,12693,-1,4,0,0,0
12701,12694,12695,-1,2,0,0,0
12702,12696,12697,-1,6,0,0,0
12703,12698,12699,-1,4,0,0,0
12704,2982,3000,-1,2,0,0,0
12705,1346,1091,-1,4,0,0,0
12706,1056,797,-1,4,0,0,0
12707,2345,1805,-1,7,0,0,0
12708,1410,2601,-1,2,0,0,0
12709,2736,2672,-1,4,0,0,0
12710,2559,1870,-1,2,0,0,0
12711,12700,12701,-1,6,0,0,0
12712,12702,12703,-1,6,0,0,0
12713,12704,12705,-1,6,0,0,0
12714,12706,12707,-1,4,0,0,0
12715,12708,12709,-1,6,0,0,0
12716,12710,3357,-1,4,0,0,0
12717,2584,4865,-1,6,0,0,0
12718,3707,4875,-1,7,0,0,0
12719,4288,-1,-1,7,0,0,0
12720,12711,12712,-1,6,0,0,0
12721,12713,12714,-1,6,0,0,0
12722,12715,12716,-1,6,0,0,0
12723,12717,12718,-1,4,0,0,0
12724,12719,2741,-1,7,0,0,0
12725,5234,4871,-1,4,0,0,0
12726,4874,4877,-1,6,0,0,0
12727,12720,12721,-1,6,0,0,0
12728,12722,12723,-1,6,0,0,0
12729,12724,12725,-1,2,0,0,0
12730,12726,6354,-1,4,0,0,0
12731,5398,4665,-1,4,0,0,0
12732,12727,12728,-1,6,0,0,0
12733,12729,12730,-1,6,0,0,0
12734,12731,10435,-1,4,0,0,0
12735,8969,7680,-1,2,0,0,0
12736,12732,12733,-1,6,0,0,0
12737,12734,12735,-1,6,0,0,0
12738,8780,-1,-1,4,0,0,0
12739,12736,12737,-1,6,0,0,0
12740,12738,-1,-1,4,0,0,0
12741,12739,12740,-1,6,0,0,0
12742,200,233,-1,6,0,0,0
12743,303,335,-1,7,0,0,0
12744,12742,12743,-1,4,0,0,0
12745,848,575,-1,6,0,0,0
12746,1363,798,-1,7,0,0,0
12747,2136,1572,-1,4,0,0,0
12748,1755,1871,-1,6,0,0,0
12749,882,1023,-1,6,0,0,0
12750,2737,2184,-1,6,0,0,0
12751,2050,-1,-1,4,0,0,0
12752,12744,12745,-1,6,0,0,0
12753,12746,12747,-1,2,0,0,0
12754,12748,12749,-1,6,0,0,0
12755,12750,12751,-1,6,0,0,0
12756,2998,2858,-1,6,0,0,0
12757,1103,3138,-1,7,0,0,0
12758,2373,2976,-1,6,0,0,0
12759,1660,2291,-1,4,0,0,0
12760,2756,-1,-1,4,0,0,0
12761,12752,12753,-1,6,0,0,0
12762,12754,12755,-1,6,0,0,0
12763,12756,12757,-1,4,0,0,0
12764,12758,12759,-1,6,0,0,0
12765,12760,5007,-1,6,0,0,0
12766,3140,4711,-1,6,0,0,0
12767,2123,3536,-1,6,0,0,0
12768,2755,1368,-1,2,0,0,0
12769,12761,12762,-1,6,0,0,0
12770,12763,12764,-1,6,0,0,0
12771,12765,12766,-1,6,0,0,0
12772,12767,12768,-1,6,0,0,0
12773,3867,5333,-1,2,0,0,0
12774,4828,6406,-1,6,0,0,0
12775,5309,6476,-1,4,0,0,0
12776,4437,4818,-1,7,0,0,0
12777,4892,4894,-1,2,0,0,0
12778,12769,12770,-1,6,0,0,0
12779,12771,12772,-1,6,0,0,0
12780,12773,12774,-1,6,0,0,0
12781,12775,12776,-1,4,0,0,0
12782,12777,7960,-1,6,0,0,0
12783,5613,7120,-1,6,0,0,0
12784,6483,-1,-1,4,0,0,0
12785,12778,12779,-1,6,0,0,0
12786,12780,12781,-1,6,0,0,0
12787,12782,12783,-1,6,0,0,0
12788,12784,10462,-1,6,0,0,0
12789,12785,12786,-1,6,0,0,0
12790,12787,12788,-1,6,0,0,0
12791,8415,10457,-1,6,0,0,0
12792,12789,12790,-1,6,0,0,0
12793,12791,7691,-1,6,0,0,0
12794,12792,12793,-1,6,0,0,0
12795,22,26,-1,2,0,0,0
12796,50,64,-1,2,0,0,0
12797,179,374,-1,6,0,0,0
12798,379,414,-1,2,0,0,0
12799,12795,12796,-1,6,0,0,0
12800,12797,12798,-1,6,0,0,0
12801,641,589,-1,2,0,0,0
12802,890,680,-1,7,0,0,0
12803,971,583,-1,6,0,0,0
12804,1535,2575,-1,2,0,0,0
12805,2308,-1,-1,4,0,0,0
12806,12799,12800,-1,6,0,0,0
12807,12801,12802,-1,4,0,0,0
12808,12803,12804,-1,6,0,0,0
12809,12805,2838,-1,6,0,0,0
12810,2929,1317,-1,4,0,0,0
12811,2950,1136,-1,2,0,0,0
12812,2767,2496,-1,2,0,0,0
12813,1672,1757,-1,6,0,0,0
12814,2348,-1,-1,4,0,0,0
12815,12806,12807,-1,6,0,0,0
12816,12808,12809,-1,6,0,0,0
12817,12810,12811,-1,6,0,0,0
12818,12812,12813,-1,6,0,0,0
12819,12814,3210,-1,6,0,0,0
12820,1760,3948,-1,6,0,0,0
12821,1945,1685,-1,6,0,0,0
12822,3596,-1,-1,7,0,0,0
12823,12815,12816,-1,6,0,0,0
12824,12817,12818,-1,6,0,0,0
12825,12819,12820,-1,6,0,0,0
12826,12821,12822,-1,4,0,0,0
12827,4577,6455,-1,6,0,0,0
12828,5777,6340,-1,4,0,0,0
12829,3700,4416,-1,6,0,0,0
12830,12823,12824,-1,6,0,0,0
12831,12825,12826,-1,6,0,0,0
12832,12827,12828,-1,6,0,0,0
12833,12829,6781,-1,6,0,0,0
12834,5658,5461,-1,6,0,0,0
12835,4307,6026,-1,4,0,0,0
12836,7161,4914,-1,4,0,0,0
12837,12830,12831,-1,6,0,0,0
12838,12832,12833,-1,6,0,0,0
12839,12834,12835,-1,6,0,0,0
12840,12836,7680,-1,4,0,0,0
12841,7260,-1,-1,4,0,0,0
12842,12837,12838,-1,6,0,0,0
12843,12839,12840,-1,6,0,0,0
12844,12841,7688,-1,4,0,0,0
12845,10791,-1,-1,4,0,0,0
12846,12842,12843,-1,6,0,0,0
12847,12844,12845,-1,6,0,0,0
12848,12846,12847,-1,6,0,0,0
12849,2561,-1,-1,4,0,0,0
12850,12849,-1,-1,4,0,0,0
12851,12850,-1,-1,4,0,0,0
12852,12851,-1,-1,4,0,0,0
12853,12852,-1,-1,4,0,0,0
12854,12853,9901,-1,6,0,0,0
12855,38,134,-1,7,0,0,0
12856,199,241,-1,4,0,0,0
12857,247,340,-1,2,0,0,0
12858,420,447,-1,2,0,0,0
12859,480,-1,-1,7,0,0,0
12860,12855,12856,-1,2,0,0,0
12861,12857,12858,-1,6,0,0,0
12862,12859,1997,-1,7,0,0,0
12863,2148,1761,-1,6,0,0,0
12864,2504,2683,-1,2,0,0,0
12865,2501,1795,-1,4,0,0,0
12866,1721,-1,-1,7,0,0,0
12867,12860,12861,-1,6,0,0,0
12868,12862,12863,-1,2,0,0,0
12869,12864,12865,-1,6,0,0,0
12870,12866,1858,-1,7,0,0,0
12871,938,2799,-1,4,0,0,0
12872,2413,2800,-1,2,0,0,0
12873,4601,-1,-1,7,0,0,0
12874,12867,12868,-1,6,0,0,0
12875,12869,12870,-1,4,0,0,0
12876,12871,12872,-1,6,0,0,0
12877,12873,3068,-1,2,0,0,0
12878,3493,2331,-1,6,0,0,0
12879,4267,5027,-1,2,0,0,0
12880,2195,2765,-1,6,0,0,0
12881,2802,4102,-1,6,0,0,0
12882,2747,5491,-1,2,0,0,0
12883,12874,12875,-1,6,0,0,0
12884,12876,12877,-1,6,0,0,0
12885,12878,12879,-1,6,0,0,0
12886,12880,12881,-1,6,0,0,0
12887,12882,1300,-1,6,0,0,0
12888,6512,4211,-1,7,0,0,0
12889,3723,6022,-1,7,0,0,0
12890,5835,4922,-1,6,0,0,0
12891,5550,5426,-1,7,0,0,0
12892,6513,-1,-1,7,0,0,0
12893,12883,12884,-1,6,0,0,0
12894,12885,12886,-1,6,0,0,0
12895,12887,12888,-1,4,0,0,0
12896,12889,12890,-1,2,0,0,0
12897,12891,12892,-1,7,0,0,0
12898,12893,12894,-1,6,0,0,0
12899,12895,12896,-1,6,0,0,0
12900,12897,10429,-1,7,0,0,0
12901,12898,12899,-1,6,0,0,0
12902,12900,7056,-1,2,0,0,0
12903,7563,-1,-1,7,0,0,0
12904,12901,12902,-1,6,0,0,0
12905,12903,7691,-1,7,0,0,0
12906,8994,-1,-1,4,0,0,0
12907,12904,12905,-1,4,0,0,0
12908,12906,-1,-1,4,0,0,0
12909,12907,12908,-1,6,0,0,0
12910,8,13,-1,7,0,0,0
12911,50,183,-1,7,0,0,0
12912,278,365,-1,7,0,0,0
12913,425,465,-1,7,0,0,0
12914,12910,12911,-1,7,0,0,0
12915,12912,12913,-1,7,0,0,0
12916,1738,946,-1,6,0,0,0
12917,1642,1222,-1,7,0,0,0
12918,2238,2332,-1,7,0,0,0
12919,1483,2622,-1,2,0,0,0
12920,1057,2677,-1,4,0,0,0
12921,2222,-1,-1,7,0,0,0
12922,12914,12915,-1,7,0,0,0
12923,12916,12917,-1,4,0,0,0
12924,12918,12919,-1,2,0,0,0
12925,12920,12921,-1,4,0,0,0
12926,1247,3063,-1,7,0,0,0
12927,1525,2327,-1,7,0,0,0
12928,2297,2219,-1,4,0,0,0
12929,1283,2667,-1,4,0,0,0
12930,3953,1670,-1,4,0,0,0
12931,2783,2253,-1,7,0,0,0
12932,12922,12923,-1,2,0,0,0
12933,12924,12925,-1,6,0,0,0
12934,12926,12927,-1,7,0,0,0
12935,12928,12929,-1,6,0,0,0
12936,12930,12931,-1,4,0,0,0
12937,2084,3152,-1,7,0,0,0
12938,3227,5278,-1,7,0,0,0
12939,3444,4750,-1,4,0,0,0
12940,4924,3390,-1,7,0,0,0
12941,3832,3310,-1,7,0,0,0
12942,12932,12933,-1,6,0,0,0
12943,12934,12935,-1,2,0,0,0
12944,12936,12937,-1,4,0,0,0
12945,12938,12939,-1,2,0,0,0
12946,12940,12941,-1,7,0,0,0
12947,5511,5560,-1,4,0,0,0
12948,4517,4100,-1,7,0,0,0
12949,12942,12943,-1,6,0,0,0
12950,12944,12945,-1,6,0,0,0
12951,12946,12947,-1,2,0,0,0
12952,12948,5737,-1,7,0,0,0
12953,6271,7068,-1,4,0,0,0
12954,4926,6418,-1,7,0,0,0
12955,5902,-1,-1,4,0,0,0
12956,12949,12950,-1,6,0,0,0
12957,12951,12952,-1,4,0,0,0
12958,12953,12954,-1,4,0,0,0
12959,12955,8399,-1,4,0,0,0
12960,10431,-1,-1,4,0,0,0
12961,12956,12957,-1,6,0,0,0
12962,12958,12959,-1,6,0,0,0
12963,12960,11766,-1,6,0,0,0
12964,12961,12962,-1,6,0,0,0
12965,12963,-1,-1,4,0,0,0
12966,12964,12965,-1,6,0,0,0
12967,34,263,-1,6,0,0,0
12968,293,362,-1,7,0,0,0
12969,369,510,-1,6,0,0,0
12970,12967,12968,-1,4,0,0,0
12971,12969,601,-1,6,0,0,0
12972,723,773,-1,6,0,0,0
12973,1450,860,-1,6,0,0,0
12974,1534,775,-1,4,0,0,0
12975,2803,-1,-1,7,0,0,0
12976,12970,12971,-1,6,0,0,0
12977,12972,12973,-1,6,0,0,0
12978,12974,12975,-1,4,0,0,0
12979,3008,2882,-1,6,0,0,0
12980,2290,2307,-1,2,0,0,0
12981,2633,2804,-1,2,0,0,0
12982,2805,-1,-1,4,0,0,0
12983,12976,12977,-1,6,0,0,0
12984,12978,12979,-1,6,0,0,0
12985,12980,12981,-1,6,0,0,0
12986,12982,3068,-1,6,0,0,0
12987,4382,4445,-1,6,0,0,0
12988,3558,4928,-1,7,0,0,0
12989,4709,4934,-1,6,0,0,0
12990,12983,12984,-1,6,0,0,0
12991,12985,12986,-1,6,0,0,0
12992,12987,12988,-1,4,0,0,0
12993,12989,3830,-1,6,0,0,0
12994,4409,5869,-1,6,0,0,0
12995,4888,6621,-1,2,0,0,0
12996,6566,5563,-1,2,0,0,0
12997,12990,12991,-1,6,0,0,0
12998,12992,12993,-1,6,0,0,0
12999,12994,12995,-1,6,0,0,0
13000,12996,6320,-1,6,0,0,0
13001,6305,5784,-1,7,0,0,0
13002,6279,2809,-1,7,0,0,0
13003,5433,4055,-1,2,0,0,0
13004,12997,12998,-1,6,0,0,0
13005,12999,13000,-1,6,0,0,0
13006,13001,13002,-1,7,0,0,0
13007,13003,6403,-1,6,0,0,0
13008,5545,-1,-1,4,0,0,0
13009,13004,13005,-1,6,0,0,0
13010,13006,13007,-1,2,0,0,0
13011,13008,7566,-1,6,0,0,0
13012,4932,-1,-1,7,0,0,0
13013,13009,13010,-1,6,0,0,0
13014,13011,13012,-1,4,0,0,0
13015,13013,13014,-1,6,0,0,0
13016,12302,-1,-1,4,0,0,0
13017,13015,13016,-1,6,0,0,0
13018,7876,-1,-1,4,0,0,0
13019,13018,10139,-1,6,0,0,0
13020,175,197,-1,7,0,0,0
13021,268,283,-1,4,0,0,0
13022,464,-1,-1,7,0,0,0
13023,13020,13021,-1,2,0,0,0
13024,13022,794,-1,7,0,0,0
13025,1155,1439,-1,6,0,0,0
13026,2483,1735,-1,6,0,0,0
13027,2429,1054,-1,6,0,0,0
13028,1513,656,-1,7,0,0,0
13029,2264,-1,-1,4,0,0,0
13030,13023,13024,-1,4,0,0,0
13031,13025,13026,-1,6,0,0,0
13032,13027,13028,-1,4,0,0,0
13033,13029,3053,-1,4,0,0,0
13034,627,725,-1,4,0,0,0
13035,712,3098,-1,7,0,0,0
13036,996,1578,-1,4,0,0,0
13037,1191,2749,-1,4,0,0,0
13038,3295,2439,-1,2,0,0,0
13039,1667,2580,-1,6,0,0,0
13040,1470,-1,-1,7,0,0,0
13041,13030,13031,-1,6,0,0,0
13042,13032,13033,-1,6,0,0,0
13043,13034,13035,-1,4,0,0,0
13044,13036,13037,-1,6,0,0,0
13045,13038,13039,-1,6,0,0,0
13046,13040,3135,-1,7,0,0,0
13047,2519,3791,-1,6,0,0,0
13048,2769,4136,-1,6,0,0,0
13049,13041,13042,-1,6,0,0,0
13050,13043,13044,-1,6,0,0,0
13051,13045,13046,-1,4,0,0,0
13052,13047,13048,-1,6,0,0,0
13053,6600,5664,-1,7,0,0,0
13054,1300,4088,-1,6,0,0,0
13055,6476,4245,-1,6,0,0,0
13056,4811,5311,-1,4,0,0,0
13057,6110,-1,-1,4,0,0,0
13058,13049,13050,-1,6,0,0,0
13059,13051,13052,-1,6,0,0,0
13060,13053,13054,-1,2,0,0,0
13061,13055,13056,-1,6,0,0,0
13062,13057,6888,-1,6,0,0,0
13063,6292,4926,-1,7,0,0,0
13064,7175,5482,-1,2,0,0,0
13065,13058,13059,-1,6,0,0,0
13066,13060,13061,-1,6,0,0,0
13067,13062,13063,-1,4,0,0,0
13068,13064,-1,-1,4,0,0,0
13069,13065,13066,-1,6,0,0,0
13070,13067,13068,-1,6,0,0,0
13071,7870,6520,-1,7,0,0,0
13072,12854,4932,-1,7,0,0,0
13073,13069,13070,-1,6,0,0,0
13074,13071,13072,-1,7,0,0,0
13075,13073,13074,-1,4,0,0,0
13076,62,386,-1,4,0,0,0
13077,483,-1,-1,4,0,0,0
13078,13076,13077,-1,6,0,0,0
13079,642,904,-1,4,0,0,0
13080,1260,1359,-1,6,0,0,0
13081,557,2003,-1,6,0,0,0
13082,2071,966,-1,6,0,0,0
13083,1673,2429,-1,4,0,0,0
13084,1511,2137,-1,4,0,0,0
13085,2822,2791,-1,4,0,0,0
13086,1661,2227,-1,6,0,0,0
13087,13078,13079,-1,6,0,0,0
13088,13080,13081,-1,6,0,0,0
13089,13082,13083,-1,6,0,0,0
13090,13084,13085,-1,6,0,0,0
13091,13086,3128,-1,6,0,0,0
13092,998,1621,-1,2,0,0,0
13093,1998,1106,-1,6,0,0,0
13094,2139,2813,-1,7,0,0,0
13095,2288,2666,-1,6,0,0,0
13096,13087,13088,-1,6,0,0,0
13097,13089,13090,-1,6,0,0,0
13098,13091,13092,-1,6,0,0,0
13099,13093,13094,-1,4,0,0,0
13100,13095,5081,-1,4,0,0,0
13101,1036,1801,-1,6,0,0,0
13102,2230,3171,-1,4,0,0,0
13103,4693,2834,-1,6,0,0,0
13104,13096,13097,-1,6,0,0,0
13105,13098,13099,-1,6,0,0,0
13106,13100,13101,-1,6,0,0,0
13107,13102,13103,-1,6,0,0,0
13108,5128,4259,-1,6,0,0,0
13109,6524,3614,-1,7,0,0,0
13110,4871,2728,-1,4,0,0,0
13111,4764,4018,-1,6,0,0,0
13112,13104,13105,-1,6,0,0,0
13113,13106,13107,-1,6,0,0,0
13114,13108,13109,-1,4,0,0,0
13115,13110,13111,-1,6,0,0,0
13116,4573,6314,-1,6,0,0,0
13117,6538,6543,-1,2,0,0,0
13118,13112,13113,-1,6,0,0,0
13119,13114,13115,-1,6,0,0,0
13120,13116,13117,-1,6,0,0,0
13121,10423,6374,-1,2,0,0,0
13122,13118,13119,-1,6,0,0,0
13123,13120,13121,-1,6,0,0,0
13124,8163,10914,-1,6,0,0,0
13125,13122,13123,-1,6,0,0,0
13126,13124,-1,-1,4,0,0,0
13127,13125,13126,-1,6,0,0,0
13128,169,172,-1,7,0,0,0
13129,281,300,-1,4,0,0,0
13130,487,-1,-1,7,0,0,0
13131,13128,13129,-1,2,0,0,0
13132,13130,516,-1,2,0,0,0
13133,562,726,-1,6,0,0,0
13134,1067,2420,-1,6,0,0,0
13135,2059,936,-1,4,0,0,0
13136,2277,2683,-1,6,0,0,0
13137,2488,2803,-1,4,0,0,0
13138,2835,2316,-1,2,0,0,0
13139,1360,1574,-1,4,0,0,0
13140,13131,13132,-1,6,0,0,0
13141,13133,13134,-1,6,0,0,0
13142,13135,13136,-1,6,0,0,0
13143,13137,13138,-1,6,0,0,0
13144,13139,2242,-1,4,0,0,0
13145,1136,1150,-1,7,0,0,0
13146,2432,1066,-1,4,0,0,0
13147,1929,2231,-1,7,0,0,0
13148,2772,2788,-1,4,0,0,0
13149,3765,4391,-1,4,0,0,0
13150,3275,1441,-1,4,0,0,0
13151,13140,13141,-1,6,0,0,0
13152,13142,13143,-1,6,0,0,0
13153,13144,13145,-1,4,0,0,0
13154,13146,13147,-1,4,0,0,0
13155,13148,13149,-1,6,0,0,0
13156,13150,4988,-1,6,0,0,0
13157,5030,5067,-1,6,0,0,0
13158,3024,5262,-1,2,0,0,0
13159,1166,-1,-1,7,0,0,0
13160,13151,13152,-1,6,0,0,0
13161,13153,13154,-1,6,0,0,0
13162,13155,13156,-1,6,0,0,0
13163,13157,13158,-1,6,0,0,0
13164,13159,4149,-1,2,0,0,0
13165,4898,4836,-1,7,0,0,0
13166,4534,2717,-1,2,0,0,0
13167,6004,-1,-1,7,0,0,0
13168,13160,13161,-1,6,0,0,0
13169,13162,13163,-1,6,0,0,0
13170,13164,13165,-1,4,0,0,0
13171,13166,13167,-1,4,0,0,0
13172,7043,7369,-1,7,0,0,0
13173,6877,6538,-1,6,0,0,0
13174,6543,-1,-1,4,0,0,0
13175,13168,13169,-1,6,0,0,0
13176,13170,13171,-1,6,0,0,0
13177,13172,13173,-1,2,0,0,0
13178,13174,-1,-1,4,0,0,0
13179,13175,13176,-1,6,0,0,0
13180,13177,13178,-1,6,0,0,0
13181,10258,-1,-1,4,0,0,0
13182,13179,13180,-1,6,0,0,0
13183,13181,-1,-1,4,0,0,0
13184,13182,13183,-1,6,0,0,0
13185,43,69,-1,6,0,0,0
13186,84,218,-1,6,0,0,0
13187,452,453,-1,2,0,0,0
13188,481,509,-1,2,0,0,0
13189,13185,13186,-1,6,0,0,0
13190,13187,13188,-1,6,0,0,0
13191,536,862,-1,2,0,0,0
13192,1494,1803,-1,6,0,0,0
13193,2464,-1,-1,7,0,0,0
13194,13189,13190,-1,6,0,0,0
13195,13191,13192,-1,6,0,0,0
13196,13193,2912,-1,7,0,0,0
13197,3192,1204,-1,2,0,0,0
13198,2192,2491,-1,2,0,0,0
13199,2139,2817,-1,6,0,0,0
13200,2551,2336,-1,7,0,0,0
13201,2709,1828,-1,7,0,0,0
13202,13194,13195,-1,6,0,0,0
13203,13196,13197,-1,2,0,0,0
13204,13198,13199,-1,6,0,0,0
13205,13200,13201,-1,7,0,0,0
13206,5050,5139,-1,4,0,0,0
13207,5120,4674,-1,6,0,0,0
13208,4271,3431,-1,7,0,0,0
13209,4924,4842,-1,2,0,0,0
13210,2802,2639,-1,2,0,0,0
13211,2705,-1,-1,7,0,0,0
13212,13202,13203,-1,6,0,0,0
13213,13204,13205,-1,4,0,0,0
13214,13206,13207,-1,6,0,0,0
13215,13208,13209,-1,2,0,0,0
13216,13210,13211,-1,4,0,0,0
13217,5326,4756,-1,2,0,0,0
13218,4754,4813,-1,7,0,0,0
13219,4691,4630,-1,6,0,0,0
13220,5644,-1,-1,4,0,0,0
13221,13212,13213,-1,6,0,0,0
13222,13214,13215,-1,6,0,0,0
13223,13216,13217,-1,6,0,0,0
13224,13218,13219,-1,2,0,0,0
13225,13220,7537,-1,6,0,0,0
13226,4937,7885,-1,4,0,0,0
13227,13221,13222,-1,6,0,0,0
13228,13223,13224,-1,6,0,0,0
13229,13225,13226,-1,6,0,0,0
13230,7437,6235,-1,4,0,0,0
13231,13227,13228,-1,6,0,0,0
13232,13229,13230,-1,6,0,0,0
13233,10451,10438,-1,7,0,0,0
13234,7584,6531,-1,7,0,0,0
13235,13231,13232,-1,6,0,0,0
13236,13233,13234,-1,7,0,0,0
13237,13235,13236,-1,4,0,0,0
13238,9,-1,-1,4,0,0,0
13239,13238,601,-1,6,0,0,0
13240,596,1008,-1,6,0,0,0
13241,1108,2463,-1,7,0,0,0
13242,2276,1071,-1,6,0,0,0
13243,1031,1580,-1,2,0,0,0
13244,13239,13240,-1,6,0,0,0
13245,13241,13242,-1,2,0,0,0
13246,13243,2859,-1,4,0,0,0
13247,640,1352,-1,6,0,0,0
13248,694,3084,-1,2,0,0,0
13249,1297,2090,-1,6,0,0,0
13250,1233,2491,-1,6,0,0,0
13251,2249,1062,-1,6,0,0,0
13252,1856,4949,-1,2,0,0,0
13253,4948,4699,-1,2,0,0,0
13254,2609,2707,-1,6,0,0,0
13255,13244,13245,-1,6,0,0,0
13256,13246,13247,-1,6,0,0,0
13257,13248,13249,-1,6,0,0,0
13258,13250,13251,-1,6,0,0,0
13259,13252,13253,-1,6,0,0,0
13260,13254,5099,-1,6,0,0,0
13261,2508,4468,-1,7,0,0,0
13262,13255,13256,-1,6,0,0,0
13263,13257,13258,-1,6,0,0,0
13264,13259,13260,-1,6,0,0,0
13265,13261,5781,-1,2,0,0,0
13266,2725,3465,-1,4,0,0,0
13267,6463,-1,-1,4,0,0,0
13268,13262,13263,-1,6,0,0,0
13269,13264,13265,-1,6,0,0,0
13270,13266,13267,-1,6,0,0,0
13271,6819,6736,-1,4,0,0,0
13272,4914,5818,-1,7,0,0,0
13273,13268,13269,-1,6,0,0,0
13274,13270,13271,-1,6,0,0,0
13275,13272,7985,-1,7,0,0,0
13276,10429,4966,-1,6,0,0,0
13277,7614,4729,-1,7,0,0,0
13278,6496,-1,-1,4,0,0,0
13279,13273,13274,-1,6,0,0,0
13280,13275,13276,-1,2,0,0,0
13281,13277,13278,-1,2,0,0,0
13282,7509,10258,-1,4,0,0,0
13283,13279,13280,-1,6,0,0,0
13284,13281,13282,-1,6,0,0,0
13285,13283,13284,-1,6,0,0,0
13286,180,182,-1,4,0,0,0
13287,259,304,-1,4,0,0,0
13288,344,-1,-1,4,0,0,0
