53778,57825,58007,53859,53927,53981,42902,54036,54102,54159,42986,54215,43051,43113,43183,43252,54284,43325,54348,54411,54464,43411,43468,54530,43538,28168,43599,43655,43720,43785,54597,54662,28268,43861,28332,58058,28414,43933,54734,44002,57462,28508,54799,44086,54867,54930,55001,55066,44163,28611,57523,44227,55140,55201,44287,44350,44409,44471,44532,44594,55261,44665,28716,55324,44734,28781,44801,28859,44868,44932,28933,55386,28992,29052,44998,45057,45117,29139,29205,29269,45184,29347,45253,45318,55441,55503,45387,55570,45455,29451,45520,29516,55634,45592,45659,29607,45717,29681,29739,55694,29809,55758,57580,45797,45862,29885,55823,23312,45933,29961,45995,55890,30041,46060,46124,46183,46243,30123,30188,30248,46300,30321,30380,46361,46421,46486,46550,46615,55951,46680,30476,46745,46803,46858,30568,56025,56085,46932,30649,56144,30721,30791,23636,46997,47064,30868,30939,31003,23719,31067,47133,31134,31194,56210,47200,31275,47265,47328,47396,47459,47523,47590,47649,31372,56266,47716,31448,31509,31578,47788,56331,31648,31708,47850,31776,31841,31900,31956,23949,47907,57646,32022,24021,47985,32091,48048,32165,57700,57886,32223,32294,32356,32418,32485,48119,56414,32558,32617,32679,32744,32811,32876,32945,48192,33013,33078,33145,33212,33272,33337,48259,48324,33411,33472,48394,33534,48458,48514,48572,33599,33664,33736,33802,33871,33937,34007,34061,34123,56471,48631,48694,56522,56578,34193,34255,34325,48757,48816,34393,34459,48879,34525,48945,49009,49071,34583,34641,24334,24395,24460,49133,34708,49195,24541,56639,34789,34854,24616,34925,34986,56700,49267,35065,49327,56762,49390,49450,49511,35131,24713,56819,35197,35257,49590,49653,49718,35332,49782,49844,24816,35395,35457,35521,49909,49963,35587,50027,50094,56883,35648,50159,35707,50226,35775,50295,24930,50359,35846,35914,35979,50425,36036,50492,36100,36169,36235,36303,36373,36434,25016,50551,50616,36504,36571,36628,56941,50686,36690,25105,25172,36752,36815,25245,36885,36951,37015,50745,37094,50803,25321,50861,50927,50991,37161,37215,51043,37277,51104,37346,25413,37410,37470,25484,37536,51173,51234,37604,51295,57003,37666,37730,37794,37851,37915,51367,37988,51425,25569,38055,25637,38115,38185,25700,38246,51488,38318,38385,51554,38451,25772,38517,38577,51616,51676,38646,38709,38778,51740,38841,25849,25920,25981,38901,38961,26054,26113,51805,26187,26256,39031,39100,39163,51862,39230,26335,57065,51924,39292,39348,26397,51983,39406,26464,52047,26524,39468,39530,39593,57135,52107,52163,52231,39656,52288,39721,39785,26606,39850,39905,39965,40027,26672,40091,52354,52425,40155,40217,40282,26742,40345,52489,52549,26817,52609,40414,40475,52666,26885,40540,40604,40655,57763,52731,26950,40717,52792,40789,40847,57197,52863,57948,40907,40972,41032,52927,41094,27021,41153,41217,41277,41337,27091,27162,41396,57259,27230,41462,27301,41524,27370,41579,41639,41700,41757,27437,27504,41825,57320,27565,41889,27632,52996,41951,53050,27690,42010,42075,27753,42139,42198,53110,42266,57387,53172,53233,53296,42332,42398,42472,53352,42535,53414,27817,53480,53539,42598,42660,42719,53597,53651,53714,42784
53100,17916,-1,-1,4,0,0,0
53101,53093,53094,-1,6,0,0,0
53102,53095,53096,-1,6,0,0,0
53103,53097,53098,-1,6,0,0,0
53104,53099,53100,-1,6,0,0,0
53105,53101,53102,-1,6,0,0,0
53106,53103,53104,-1,6,0,0,0
53107,29378,42991,-1,6,0,0,0
53108,53105,53106,-1,6,0,0,0
53109,53107,-1,-1,4,0,0,0
53110,53108,53109,-1,6,0,0,0
53111,188,212,-1,2,0,0,0
53112,53111,852,-1,6,0,0,0
53113,1701,2124,-1,7,0,0,0
53114,7868,5345,-1,4,0,0,0
53115,1189,12252,-1,6,0,0,0
53116,4007,2160,-1,7,0,0,0
53117,3478,10386,-1,6,0,0,0
53118,10534,-1,-1,7,0,0,0
53119,53112,53113,-1,4,0,0,0
53120,53114,53115,-1,6,0,0,0
53121,53116,53117,-1,2,0,0,0
53122,53118,1169,-1,7,0,0,0
53123,2509,2213,-1,7,0,0,0
53124,765,1690,-1,4,0,0,0
53125,8257,14729,-1,4,0,0,0
53126,5927,11274,-1,2,0,0,0
53127,11338,3174,-1,7,0,0,0
53128,13301,12779,-1,6,0,0,0
53129,10145,13314,-1,4,0,0,0
53130,16639,12816,-1,6,0,0,0
53131,53119,53120,-1,6,0,0,0
53132,53121,53122,-1,4,0,0,0
53133,53123,53124,-1,2,0,0,0
53134,53125,53126,-1,6,0,0,0
53135,53127,53128,-1,2,0,0,0
53136,53129,53130,-1,6,0,0,0
53137,14713,14443,-1,2,0,0,0
53138,4628,5699,-1,6,0,0,0
53139,14983,15777,-1,2,0,0,0
53140,13398,7024,-1,4,0,0,0
53141,5037,13487,-1,6,0,0,0
53142,3827,13328,-1,6,0,0,0
53143,12727,-1,-1,7,0,0,0
53144,53131,53132,-1,6,0,0,0
53145,53133,53134,-1,6,0,0,0
53146,53135,53136,-1,6,0,0,0
53147,53137,53138,-1,6,0,0,0
53148,53139,53140,-1,6,0,0,0
53149,53141,53142,-1,6,0,0,0
53150,53143,10095,-1,7,0,0,0
53151,23008,21217,-1,7,0,0,0
53152,21859,17722,-1,4,0,0,0
53153,21597,21664,-1,6,0,0,0
53154,9625,21309,-1,6,0,0,0
53155,20696,19891,-1,6,0,0,0
53156,53144,53145,-1,6,0,0,0
53157,53146,53147,-1,6,0,0,0
53158,53148,53149,-1,6,0,0,0
53159,53150,53151,-1,7,0,0,0
53160,53152,53153,-1,6,0,0,0
53161,53154,53155,-1,6,0,0,0
53162,23855,-1,-1,4,0,0,0
53163,53156,53157,-1,6,0,0,0
53164,53158,53159,-1,4,0,0,0
53165,53160,53161,-1,6,0,0,0
53166,53162,-1,-1,4,0,0,0
53167,53163,53164,-1,6,0,0,0
53168,53165,53166,-1,6,0,0,0
53169,48697,-1,-1,4,0,0,0
53170,53167,53168,-1,6,0,0,0
53171,53169,-1,-1,4,0,0,0
53172,53170,53171,-1,6,0,0,0
53173,10,24,-1,7,0,0,0
53174,136,144,-1,6,0,0,0
53175,366,371,-1,7,0,0,0
53176,53173,53174,-1,2,0,0,0
53177,53175,1579,-1,2,0,0,0
53178,1230,1020,-1,4,0,0,0
53179,1204,1173,-1,7,0,0,0
53180,5250,2768,-1,6,0,0,0
53181,1679,13488,-1,6,0,0,0
53182,53176,53177,-1,6,0,0,0
53183,53178,53179,-1,4,0,0,0
53184,53180,53181,-1,6,0,0,0
53185,13709,3254,-1,4,0,0,0
53186,6368,5736,-1,6,0,0,0
53187,5464,6331,-1,7,0,0,0
53188,3690,4546,-1,6,0,0,0
53189,9575,9002,-1,4,0,0,0
53190,10229,1863,-1,4,0,0,0
53191,2764,13674,-1,4,0,0,0
53192,5866,19612,-1,6,0,0,0
53193,14251,13489,-1,4,0,0,0
53194,12956,-1,-1,7,0,0,0
53195,53182,53183,-1,6,0,0,0
53196,53184,53185,-1,6,0,0,0
53197,53186,53187,-1,4,0,0,0
53198,53188,53189,-1,6,0,0,0
53199,53190,53191,-1,6,0,0,0
53200,53192,53193,-1,6,0,0,0
53201,53194,16455,-1,7,0,0,0
53202,2549,3599,-1,2,0,0,0
53203,21927,20506,-1,7,0,0,0
53204,12906,11093,-1,2,0,0,0
53205,10570,10200,-1,2,0,0,0
53206,12967,12789,-1,7,0,0,0
53207,20260,15600,-1,6,0,0,0
53208,18904,11636,-1,7,0,0,0
53209,19240,13166,-1,7,0,0,0
53210,53195,53196,-1,6,0,0,0
53211,53197,53198,-1,6,0,0,0
53212,53199,53200,-1,6,0,0,0
53213,53201,53202,-1,2,0,0,0
53214,53203,53204,-1,2,0,0,0
53215,53205,53206,-1,4,0,0,0
53216,53207,53208,-1,4,0,0,0
53217,53209,22550,-1,7,0,0,0
53218,19513,21356,-1,6,0,0,0
53219,12532,-1,-1,7,0,0,0
53220,53210,53211,-1,6,0,0,0
53221,53212,53213,-1,6,0,0,0
53222,53214,53215,-1,6,0,0,0
53223,53216,53217,-1,4,0,0,0
53224,53218,53219,-1,4,0,0,0
53225,16282,20820,-1,4,0,0,0
53226,18663,23961,-1,2,0,0,0
53227,53220,53221,-1,6,0,0,0
53228,53222,53223,-1,6,0,0,0
53229,53224,53225,-1,6,0,0,0
53230,53226,44234,-1,4,0,0,0
53231,53227,53228,-1,6,0,0,0
53232,53229,53230,-1,6,0,0,0
53233,53231,53232,-1,6,0,0,0
53234,6,201,-1,4,0,0,0
53235,280,361,-1,4,0,0,0
53236,53234,53235,-1,6,0,0,0
53237,715,1635,-1,6,0,0,0
53238,2467,5165,-1,2,0,0,0
53239,751,3399,-1,6,0,0,0
53240,10608,3138,-1,7,0,0,0
53241,5687,4287,-1,2,0,0,0
53242,8903,11211,-1,2,0,0,0
53243,13173,13490,-1,6,0,0,0
53244,53236,53237,-1,6,0,0,0
53245,53238,53239,-1,6,0,0,0
53246,53240,53241,-1,2,0,0,0
53247,53242,53243,-1,6,0,0,0
53248,1009,2541,-1,6,0,0,0
53249,13569,6354,-1,6,0,0,0
53250,1353,3843,-1,2,0,0,0
53251,13766,9839,-1,7,0,0,0
53252,5799,11079,-1,7,0,0,0
53253,12623,3493,-1,6,0,0,0
53254,8200,-1,-1,4,0,0,0
53255,53244,53245,-1,6,0,0,0
53256,53246,53247,-1,6,0,0,0
53257,53248,53249,-1,6,0,0,0
53258,53250,53251,-1,4,0,0,0
53259,53252,53253,-1,2,0,0,0
53260,53254,17996,-1,6,0,0,0
53261,16133,7937,-1,2,0,0,0
53262,7929,8704,-1,6,0,0,0
53263,14852,16178,-1,2,0,0,0
53264,10013,13001,-1,2,0,0,0
53265,13475,12748,-1,2,0,0,0
53266,21315,16992,-1,2,0,0,0
53267,11337,-1,-1,4,0,0,0
53268,53255,53256,-1,6,0,0,0
53269,53257,53258,-1,6,0,0,0
53270,53259,53260,-1,6,0,0,0
53271,53261,53262,-1,6,0,0,0
53272,53263,53264,-1,6,0,0,0
53273,53265,53266,-1,6,0,0,0
53274,53267,5896,-1,6,0,0,0
53275,21619,22461,-1,6,0,0,0
53276,18349,19889,-1,4,0,0,0
53277,22323,22420,-1,6,0,0,0
53278,10415,19899,-1,2,0,0,0
53279,53268,53269,-1,6,0,0,0
53280,53270,53271,-1,6,0,0,0
53281,53272,53273,-1,6,0,0,0
53282,53274,53275,-1,6,0,0,0
53283,53276,53277,-1,6,0,0,0
53284,53278,24119,-1,6,0,0,0
53285,26955,-1,-1,4,0,0,0
53286,53279,53280,-1,6,0,0,0
53287,53281,53282,-1,6,0,0,0
53288,53283,53284,-1,6,0,0,0
53289,53285,27025,-1,6,0,0,0
53290,49202,-1,-1,4,0,0,0
53291,53286,53287,-1,6,0,0,0
53292,53288,53289,-1,6,0,0,0
53293,53290,-1,-1,4,0,0,0
53294,53291,53292,-1,6,0,0,0
53295,53293,-1,-1,4,0,0,0
53296,53294,53295,-1,6,0,0,0
53297,225,245,-1,2,0,0,0
53298,324,433,-1,6,0,0,0
53299,53297,53298,-1,6,0,0,0
53300,628,3775,-1,6,0,0,0
53301,1583,5113,-1,6,0,0,0
53302,3227,7649,-1,6,0,0,0
53303,3854,13488,-1,4,0,0,0
53304,12247,-1,-1,7,0,0,0
53305,53299,53300,-1,6,0,0,0
53306,53301,53302,-1,6,0,0,0
53307,53303,53304,-1,4,0,0,0
53308,1157,2627,-1,4,0,0,0
53309,13503,6823,-1,2,0,0,0
53310,13711,7047,-1,2,0,0,0
53311,3163,14671,-1,2,0,0,0
53312,8478,12697,-1,6,0,0,0
53313,12353,12232,-1,4,0,0,0
53314,12805,9981,-1,7,0,0,0
53315,10636,6985,-1,6,0,0,0
53316,53305,53306,-1,6,0,0,0
53317,53307,53308,-1,6,0,0,0
53318,53309,53310,-1,6,0,0,0
53319,53311,53312,-1,6,0,0,0
53320,53313,53314,-1,4,0,0,0
53321,53315,15677,-1,6,0,0,0
53322,8820,18146,-1,6,0,0,0
53323,10885,8595,-1,7,0,0,0
53324,13257,13428,-1,6,0,0,0
53325,11759,8681,-1,2,0,0,0
53326,20226,-1,-1,7,0,0,0
53327,53316,53317,-1,6,0,0,0
53328,53318,53319,-1,6,0,0,0
53329,53320,53321,-1,6,0,0,0
53330,53322,53323,-1,4,0,0,0
53331,53324,53325,-1,6,0,0,0
53332,53326,21873,-1,7,0,0,0
53333,22359,19971,-1,6,0,0,0
53334,9894,13383,-1,2,0,0,0
53335,17882,-1,-1,4,0,0,0
53336,53327,53328,-1,6,0,0,0
53337,53329,53330,-1,6,0,0,0
53338,53331,53332,-1,4,0,0,0
53339,53333,53334,-1,6,0,0,0
53340,53335,15585,-1,6,0,0,0
53341,18899,19905,-1,6,0,0,0
53342,26536,-1,-1,7,0,0,0
53343,53336,53337,-1,6,0,0,0
53344,53338,53339,-1,6,0,0,0
53345,53340,53341,-1,6,0,0,0
53346,53342,24467,-1,2,0,0,0
53347,53343,53344,-1,6,0,0,0
53348,53345,53346,-1,6,0,0,0
53349,45720,-1,-1,4,0,0,0
53350,53347,53348,-1,6,0,0,0
53351,53349,30796,-1,4,0,0,0
53352,53350,53351,-1,6,0,0,0
53353,1002,1364,-1,7,0,0,0
53354,2096,4051,-1,6,0,0,0
53355,2477,1991,-1,6,0,0,0
53356,2072,1624,-1,2,0,0,0
53357,5841,6886,-1,4,0,0,0
53358,2471,13274,-1,6,0,0,0
53359,53353,53354,-1,2,0,0,0
53360,53355,53356,-1,6,0,0,0
53361,53357,53358,-1,6,0,0,0
53362,2687,7388,-1,7,0,0,0
53363,9555,7763,-1,7,0,0,0
53364,5557,6166,-1,2,0,0,0
53365,4017,9220,-1,7,0,0,0
53366,4173,14584,-1,7,0,0,0
53367,12736,4513,-1,2,0,0,0
53368,5871,2693,-1,7,0,0,0
53369,12784,-1,-1,7,0,0,0
53370,53359,53360,-1,6,0,0,0
53371,53361,53362,-1,4,0,0,0
53372,53363,53364,-1,2,0,0,0
53373,53365,53366,-1,7,0,0,0
53374,53367,53368,-1,4,0,0,0
53375,53369,5980,-1,7,0,0,0
53376,14356,7514,-1,7,0,0,0
53377,9185,9069,-1,2,0,0,0
53378,2533,9909,-1,7,0,0,0
53379,12650,21559,-1,7,0,0,0
53380,12084,12882,-1,6,0,0,0
53381,9759,19058,-1,7,0,0,0
53382,21121,18204,-1,7,0,0,0
53383,20210,18388,-1,4,0,0,0
53384,10315,12117,-1,7,0,0,0
53385,53370,53371,-1,6,0,0,0
53386,53372,53373,-1,4,0,0,0
53387,53374,53375,-1,4,0,0,0
53388,53376,53377,-1,2,0,0,0
53389,53378,53379,-1,7,0,0,0
53390,53380,53381,-1,4,0,0,0
53391,53382,53383,-1,2,0,0,0
53392,53384,19670,-1,7,0,0,0
53393,13410,13341,-1,4,0,0,0
53394,27828,20831,-1,7,0,0,0
53395,21471,22704,-1,7,0,0,0
53396,13307,-1,-1,7,0,0,0
53397,53385,53386,-1,6,0,0,0
53398,53387,53388,-1,6,0,0,0
53399,53389,53390,-1,2,0,0,0
53400,53391,53392,-1,4,0,0,0
53401,53393,53394,-1,4,0,0,0
53402,53395,53396,-1,7,0,0,0
53403,28078,-1,-1,4,0,0,0
53404,53397,53398,-1,6,0,0,0
53405,53399,53400,-1,6,0,0,0
53406,53401,53402,-1,4,0,0,0
53407,53403,29521,-1,6,0,0,0
53408,42822,24626,-1,2,0,0,0
53409,53404,53405,-1,6,0,0,0
53410,53406,53407,-1,6,0,0,0
53411,53408,-1,-1,4,0,0,0
53412,53409,53410,-1,6,0,0,0
53413,53411,-1,-1,4,0,0,0
53414,53412,53413,-1,6,0,0,0
53415,416,-1,-1,4,0,0,0
53416,53415,535,-1,4,0,0,0
53417,698,959,-1,7,0,0,0
53418,554,1271,-1,6,0,0,0
53419,4441,1444,-1,7,0,0,0
53420,7721,3823,-1,2,0,0,0
53421,4727,1408,-1,6,0,0,0
53422,6607,11203,-1,6,0,0,0
53423,4526,9382,-1,4,0,0,0
53424,4151,11643,-1,2,0,0,0
53425,12253,-1,-1,7,0,0,0
53426,53416,53417,-1,4,0,0,0
53427,53418,53419,-1,4,0,0,0
53428,53420,53421,-1,6,0,0,0
53429,53422,53423,-1,6,0,0,0
53430,53424,53425,-1,4,0,0,0
53431,2101,10638,-1,4,0,0,0
53432,4907,11669,-1,2,0,0,0
53433,12832,1476,-1,6,0,0,0
53434,12619,6290,-1,2,0,0,0
53435,20019,10947,-1,2,0,0,0
53436,7996,-1,-1,4,0,0,0
53437,53426,53427,-1,6,0,0,0
53438,53428,53429,-1,6,0,0,0
53439,53430,53431,-1,6,0,0,0
53440,53432,53433,-1,6,0,0,0
53441,53434,53435,-1,6,0,0,0
53442,53436,18179,-1,4,0,0,0
53443,15056,6664,-1,4,0,0,0
53444,7934,2397,-1,7,0,0,0
53445,12840,16248,-1,4,0,0,0
53446,7779,13326,-1,4,0,0,0
53447,10118,12869,-1,4,0,0,0
53448,13007,11741,-1,2,0,0,0
53449,17010,12202,-1,2,0,0,0
53450,12947,-1,-1,4,0,0,0
53451,53437,53438,-1,6,0,0,0
53452,53439,53440,-1,6,0,0,0
53453,53441,53442,-1,6,0,0,0
53454,53443,53444,-1,4,0,0,0
53455,53445,53446,-1,6,0,0,0
53456,53447,53448,-1,6,0,0,0
53457,53449,53450,-1,6,0,0,0
53458,18926,17759,-1,6,0,0,0
53459,21424,19477,-1,2,0,0,0
53460,26951,23417,-1,2,0,0,0
53461,22476,21972,-1,2,0,0,0
53462,13481,22862,-1,4,0,0,0
53463,19567,-1,-1,7,0,0,0
53464,53451,53452,-1,6,0,0,0
53465,53453,53454,-1,6,0,0,0
53466,53455,53456,-1,6,0,0,0
53467,53457,53458,-1,6,0,0,0
53468,53459,53460,-1,6,0,0,0
53469,53461,53462,-1,6,0,0,0
53470,53463,-1,-1,7,0,0,0
53471,53464,53465,-1,6,0,0,0
53472,53466,53467,-1,6,0,0,0
53473,53468,53469,-1,6,0,0,0
53474,53470,25705,-1,2,0,0,0
53475,53471,53472,-1,6,0,0,0
53476,53473,53474,-1,6,0,0,0
53477,49520,-1,-1,4,0,0,0
53478,53475,53476,-1,6,0,0,0
53479,53477,-1,-1,4,0,0,0
53480,53478,53479,-1,6,0,0,0
53481,147,-1,-1,4,0,0,0
53482,53481,1184,-1,4,0,0,0
53483,1511,5588,-1,7,0,0,0
53484,3089,2079,-1,6,0,0,0
53485,1357,10510,-1,4,0,0,0
53486,762,7123,-1,6,0,0,0
53487,13484,4047,-1,4,0,0,0
53488,1541,13490,-1,7,0,0,0
53489,53482,53483,-1,4,0,0,0
53490,53484,53485,-1,6,0,0,0
53491,53486,53487,-1,6,0,0,0
53492,53488,13852,-1,7,0,0,0
53493,1969,13555,-1,7,0,0,0
53494,13818,7627,-1,2,0,0,0
53495,5097,5604,-1,4,0,0,0
53496,4402,2944,-1,7,0,0,0
53497,2979,4365,-1,7,0,0,0
53498,13482,13489,-1,2,0,0,0
53499,12865,-1,-1,7,0,0,0
53500,53489,53490,-1,6,0,0,0
53501,53491,53492,-1,4,0,0,0
53502,53493,53494,-1,2,0,0,0
53503,53495,53496,-1,4,0,0,0
53504,53497,53498,-1,2,0,0,0
53505,53499,9400,-1,7,0,0,0
53506,17374,16827,-1,2,0,0,0
53507,11517,2781,-1,6,0,0,0
53508,19953,19774,-1,7,0,0,0
53509,7129,9331,-1,7,0,0,0
53510,4509,21567,-1,2,0,0,0
53511,13320,12068,-1,7,0,0,0
53512,18122,-1,-1,4,0,0,0
53513,53500,53501,-1,6,0,0,0
53514,53502,53503,-1,6,0,0,0
53515,53504,53505,-1,4,0,0,0
53516,53506,53507,-1,6,0,0,0
53517,53508,53509,-1,7,0,0,0
53518,53510,53511,-1,4,0,0,0
53519,53512,13994,-1,6,0,0,0
53520,19141,9894,-1,6,0,0,0
53521,17726,22902,-1,2,0,0,0
53522,20550,-1,-1,4,0,0,0
53523,53513,53514,-1,6,0,0,0
53524,53515,53516,-1,6,0,0,0
53525,53517,53518,-1,2,0,0,0
53526,53519,53520,-1,6,0,0,0
53527,53521,53522,-1,6,0,0,0
53528,23396,20904,-1,2,0,0,0
53529,24727,-1,-1,4,0,0,0
53530,53523,53524,-1,6,0,0,0
53531,53525,53526,-1,6,0,0,0
53532,53527,53528,-1,6,0,0,0
53533,53529,25984,-1,4,0,0,0
53534,53530,53531,-1,6,0,0,0
53535,53532,53533,-1,6,0,0,0
53536,47914,-1,-1,7,0,0,0
53537,53534,53535,-1,6,0,0,0
53538,53536,-1,-1,7,0,0,0
53539,53537,53538,-1,4,0,0,0
53540,77,451,-1,6,0,0,0
53541,53540,1981,-1,4,0,0,0
53542,1531,3896,-1,2,0,0,0
53543,3874,2153,-1,6,0,0,0
53544,5246,2752,-1,6,0,0,0
53545,8439,3987,-1,2,0,0,0
53546,12960,12912,-1,6,0,0,0
53547,53541,53542,-1,6,0,0,0
53548,53543,53544,-1,6,0,0,0
53549,53545,53546,-1,6,0,0,0
53550,763,1848,-1,6,0,0,0
53551,13690,3304,-1,6,0,0,0
53552,9794,5257,-1,2,0,0,0
53553,5749,5656,-1,6,0,0,0
53554,12608,-1,-1,7,0,0,0
53555,53547,53548,-1,6,0,0,0
53556,53549,53550,-1,6,0,0,0
53557,53551,53552,-1,6,0,0,0
53558,53553,53554,-1,4,0,0,0
53559,13909,8010,-1,6,0,0,0
53560,19066,11864,-1,2,0,0,0
53561,10346,10568,-1,4,0,0,0
53562,5462,9898,-1,6,0,0,0
53563,7368,13487,-1,6,0,0,0
53564,18075,13159,-1,7,0,0,0
53565,13421,21582,-1,6,0,0,0
53566,13497,-1,-1,7,0,0,0
53567,53555,53556,-1,6,0,0,0
53568,53557,53558,-1,6,0,0,0
53569,53559,53560,-1,6,0,0,0
53570,53561,53562,-1,6,0,0,0
53571,53563,53564,-1,4,0,0,0
53572,53565,53566,-1,4,0,0,0
53573,15594,19680,-1,6,0,0,0
53574,3820,20692,-1,6,0,0,0
53575,22201,13496,-1,7,0,0,0
53576,19118,20992,-1,2,0,0,0
53577,13081,-1,-1,4,0,0,0
53578,53567,53568,-1,6,0,0,0
53579,53569,53570,-1,6,0,0,0
53580,53571,53572,-1,6,0,0,0
53581,53573,53574,-1,6,0,0,0
53582,53575,53576,-1,2,0,0,0
53583,53577,28092,-1,4,0,0,0
53584,27022,21499,-1,6,0,0,0
53585,25776,-1,-1,4,0,0,0
53586,53578,53579,-1,6,0,0,0
53587,53580,53581,-1,6,0,0,0
53588,53582,53583,-1,6,0,0,0
53589,53584,53585,-1,6,0,0,0
53590,29743,43799,-1,6,0,0,0
53591,34717,-1,-1,4,0,0,0
53592,53586,53587,-1,6,0,0,0
53593,53588,53589,-1,6,0,0,0
53594,53590,53591,-1,6,0,0,0
53595,53592,53593,-1,6,0,0,0
53596,53594,-1,-1,4,0,0,0
53597,53595,53596,-1,6,0,0,0
53598,323,338,-1,6,0,0,0
53599,506,-1,-1,4,0,0,0
53600,53598,53599,-1,6,0,0,0
53601,1046,742,-1,6,0,0,0
53602,1041,2466,-1,7,0,0,0
53603,5470,666,-1,7,0,0,0
53604,7778,4422,-1,6,0,0,0
53605,6994,9576,-1,4,0,0,0
53606,11322,13026,-1,2,0,0,0
53607,53600,53601,-1,6,0,0,0
53608,53602,53603,-1,7,0,0,0
53609,53604,53605,-1,6,0,0,0
53610,53606,1764,-1,4,0,0,0
53611,3005,8287,-1,7,0,0,0
53612,1447,4919,-1,7,0,0,0
53613,9744,6964,-1,7,0,0,0
53614,5420,13483,-1,7,0,0,0
53615,17380,-1,-1,4,0,0,0
53616,53607,53608,-1,4,0,0,0
53617,53609,53610,-1,6,0,0,0
53618,53611,53612,-1,7,0,0,0
53619,53613,53614,-1,7,0,0,0
53620,53615,21784,-1,4,0,0,0
53621,19351,9746,-1,2,0,0,0
53622,4237,4466,-1,7,0,0,0
53623,19589,19115,-1,7,0,0,0
53624,16596,16138,-1,2,0,0,0
53625,14253,5043,-1,4,0,0,0
53626,15714,-1,-1,7,0,0,0
53627,53616,53617,-1,6,0,0,0
53628,53618,53619,-1,7,0,0,0
53629,53620,53621,-1,6,0,0,0
53630,53622,53623,-1,7,0,0,0
53631,53624,53625,-1,6,0,0,0
53632,53626,22550,-1,2,0,0,0
53633,20839,20833,-1,2,0,0,0
53634,20140,17818,-1,7,0,0,0
53635,16688,-1,-1,7,0,0,0
53636,53627,53628,-1,4,0,0,0
53637,53629,53630,-1,4,0,0,0
53638,53631,53632,-1,6,0,0,0
53639,53633,53634,-1,4,0,0,0
53640,53635,22772,-1,7,0,0,0
53641,53636,53637,-1,6,0,0,0
53642,53638,53639,-1,6,0,0,0
53643,53640,22533,-1,7,0,0,0
53644,24857,52931,-1,7,0,0,0
53645,46866,-1,-1,7,0,0,0
53646,53641,53642,-1,6,0,0,0
53647,53643,53644,-1,7,0,0,0
53648,53645,31713,-1,7,0,0,0
53649,53646,53647,-1,4,0,0,0
53650,53648,-1,-1,7,0,0,0
53651,53649,53650,-1,4,0,0,0
53652,173,243,-1,7,0,0,0
53653,53652,1040,-1,2,0,0,0
53654,1930,934,-1,2,0,0,0
53655,4329,942,-1,7,0,0,0
53656,5136,7731,-1,2,0,0,0
53657,6872,9064,-1,4,0,0,0
53658,6660,4969,-1,6,0,0,0
53659,13488,4832,-1,6,0,0,0
53660,11770,9959,-1,2,0,0,0
53661,53653,53654,-1,6,0,0,0
53662,53655,53656,-1,2,0,0,0
53663,53657,53658,-1,6,0,0,0
53664,53659,53660,-1,6,0,0,0
53665,3971,2171,-1,4,0,0,0
53666,1812,4597,-1,2,0,0,0
53667,14623,5206,-1,6,0,0,0
53668,4715,3678,-1,2,0,0,0
53669,12787,11946,-1,6,0,0,0
53670,4997,16822,-1,6,0,0,0
53671,17500,15531,-1,6,0,0,0
53672,53661,53662,-1,6,0,0,0
53673,53663,53664,-1,6,0,0,0
53674,53665,53666,-1,6,0,0,0
53675,53667,53668,-1,6,0,0,0
53676,53669,53670,-1,6,0,0,0
53677,53671,22050,-1,6,0,0,0
53678,15077,8148,-1,7,0,0,0
53679,8326,15062,-1,6,0,0,0
53680,6801,10498,-1,6,0,0,0
53681,19467,9255,-1,4,0,0,0
53682,12272,11176,-1,6,0,0,0
53683,4117,14270,-1,6,0,0,0
53684,23015,21398,-1,6,0,0,0
53685,13497,-1,-1,4,0,0,0
53686,53672,53673,-1,6,0,0,0
53687,53674,53675,-1,6,0,0,0
53688,53676,53677,-1,6,0,0,0
53689,53678,53679,-1,2,0,0,0
53690,53680,53681,-1,6,0,0,0
53691,53682,53683,-1,6,0,0,0
53692,53684,53685,-1,6,0,0,0
53693,18502,27881,-1,6,0,0,0
53694,19200,19762,-1,2,0,0,0
53695,21667,22373,-1,4,0,0,0
53696,53686,53687,-1,6,0,0,0
53697,53688,53689,-1,6,0,0,0
53698,53690,53691,-1,6,0,0,0
53699,53692,53693,-1,6,0,0,0
53700,53694,53695,-1,6,0,0,0
53701,42805,29969,-1,4,0,0,0
53702,20621,21629,-1,2,0,0,0
53703,24719,-1,-1,4,0,0,0
53704,53696,53697,-1,6,0,0,0
53705,53698,53699,-1,6,0,0,0
53706,53700,53701,-1,6,0,0,0
53707,53702,53703,-1,6,0,0,0
53708,27373,24234,-1,4,0,0,0
53709,53704,53705,-1,6,0,0,0
53710,53706,53707,-1,6,0,0,0
53711,53708,-1,-1,4,0,0,0
53712,53709,53710,-1,6,0,0,0
53713,53711,-1,-1,4,0,0,0
53714,53712,53713,-1,6,0,0,0
53715,60,167,-1,6,0,0,0
53716,244,302,-1,6,0,0,0
53717,328,-1,-1,7,0,0,0
53718,53715,53716,-1,6,0,0,0
53719,53717,513,-1,7,0,0,0
53720,515,516,-1,7,0,0,0
53721,518,521,-1,2,0,0,0
53722,524,525,-1,4,0,0,0
53723,526,534,-1,7,0,0,0
53724,536,544,-1,4,0,0,0
53725,550,568,-1,7,0,0,0
