52624,52672,44402,50943,50988,44469,51051,51109,44530,51161,29934,44587,44647,44698,44756,30032,51216,51277,44818,44871,30115,51324,44937,44995,51367,51420,45063,45117,52726,51469,45179,45238,45290,30257,45346,51525,45407,30343,45470,30402,30462,51584,30532,30592,45529,30652,30701,30760,30813,51637,30869,30933,51685,31004,45604,31064,31120,45655,45712,45773,31192,45834,31258,31320,22076,31379,22139,45890,31441,45945,31502,45996,31554,46045,46100,46157,31636,31696,46214,46260,31758,31817,46312,51738,31872,46370,31927,31989,32049,22411,32114,32172,32221,46423,46468,46523,32286,51799,46590,32345,22539,32391,51850,32453,32506,32559,46645,46707,46761,46813,46870,46922,32647,52879,32701,51909,22732,32765,46977,32830,32882,47035,32950,33010,47095,33076,22857,33127,33185,47143,33245,47190,33304,47242,51966,33370,33421,22986,33480,33534,33593,33649,47300,47354,33705,47409,33766,33827,47462,33895,33957,23122,34006,47524,47585,47639,34072,34119,23218,34176,34233,47697,34283,47742,34352,47793,23307,34408,34460,34523,34577,23361,34634,47843,47901,34701,34757,34812,34864,34932,23449,34989,35050,47960,48015,48063,35111,35171,48121,35228,23566,35288,23628,35350,48181,52019,35411,23710,48247,35476,52073,35528,35574,35633,48310,48355,35713,52134,35769,23831,35823,48420,35887,35942,23910,23967,35988,36044,48466,36102,48524,24049,36164,48576,48625,36227,24123,36290,48684,36348,24198,24261,36406,36464,48740,36531,52191,36592,48794,36640,24368,36701,36765,36819,48845,48900,52241,36870,36931,52289,37001,48963,37060,37104,37163,24478,24542,37221,37282,37340,24605,37405,49024,24675,24732,37469,49081,24795,49142,37537,37578,24862,49196,37632,37678,49249,37739,24944,25010,25060,25122,49303,37798,37856,49358,49415,37916,37968,25214,38031,38098,38155,25288,38216,38272,49468,38334,38393,49512,38464,25374,25428,25484,38527,25555,38572,49576,38634,49629,38687,20502,38744,38797,38860,38922,38975,39029,52344,39078,39136,39195,39252,49694,39307,25655,25712,39366,39411,39472,25785,25838,52778,49744,25915,39533,39589,39644,25975,39705,39764,39833,26038,49800,39898,26101,49847,39962,26157,40019,40079,40139,40197,40253,40305,40359,26243,49899,26291,26344,26395,40411,49946,50002,40473,40533,40594,26476,40652,26533,40707,40764,40822,40881,40948,41004,41056,26590,41117,50049,26643,41191,41250,41305,26704,41360,26759,50102,52399,41420,50159,26824,26879,41475,41525,26938,41591,52455,41650,50224,41710,41769,41830,27013,50287,41887,27067,27130,41941,27196,41993,27258,27320,50339,42053,27377,50394,27427,27491,42100,42156,42215,42269,42330,42384,42445,27555,42506,27612,27670,50457,27729,42562,42617,27793,42669,27852,42731,27905,42787,27966,28035,42843,42900,42953,50519,43013,28101,28156,28208,43070,28268,43123,50582,50635,28322,28380,43177,28439,50701,28486,43236,28541,43280,43330,28599,43383,28662,28707,43435,28768,28825,28878,28935,43484,43542,20982,43607,28993,52824,29055,29108,50758,43666,50810,29174,43723,43780,43834,43884,29233,29296,29349,43937,43991,50874,29400,44050,29464,29525,29585,44107,29647,21048,29696,52519,44163,44218,44276,52566,29753,21107,44329
41436,1566,3552,-1,7,0,0,0
41437,5383,6642,-1,2,0,0,0
41438,3777,3474,-1,2,0,0,0
41439,8851,-1,-1,4,0,0,0
41440,41431,41432,-1,6,0,0,0
41441,41433,41434,-1,6,0,0,0
41442,41435,41436,-1,7,0,0,0
41443,41437,41438,-1,6,0,0,0
41444,41439,11202,-1,6,0,0,0
41445,11295,4170,-1,4,0,0,0
41446,13705,10085,-1,7,0,0,0
41447,10618,15767,-1,4,0,0,0
41448,14165,9526,-1,4,0,0,0
41449,8628,8964,-1,6,0,0,0
41450,41440,41441,-1,6,0,0,0
41451,41442,41443,-1,2,0,0,0
41452,41444,41445,-1,6,0,0,0
41453,41446,41447,-1,2,0,0,0
41454,41448,41449,-1,6,0,0,0
41455,20346,15440,-1,6,0,0,0
41456,16706,6627,-1,6,0,0,0
41457,16162,14722,-1,2,0,0,0
41458,41450,41451,-1,6,0,0,0
41459,41452,41453,-1,6,0,0,0
41460,41454,41455,-1,6,0,0,0
41461,41456,41457,-1,6,0,0,0
41462,19534,16288,-1,4,0,0,0
41463,14651,20632,-1,6,0,0,0
41464,20768,-1,-1,4,0,0,0
41465,41458,41459,-1,6,0,0,0
41466,41460,41461,-1,6,0,0,0
41467,41462,41463,-1,6,0,0,0
41468,41464,19881,-1,6,0,0,0
41469,19976,18410,-1,2,0,0,0
41470,41465,41466,-1,6,0,0,0
41471,41467,41468,-1,6,0,0,0
41472,41469,37480,-1,6,0,0,0
41473,41470,41471,-1,6,0,0,0
41474,41472,-1,-1,4,0,0,0
41475,41473,41474,-1,6,0,0,0
41476,141,436,-1,7,0,0,0
41477,41476,522,-1,2,0,0,0
41478,1041,3811,-1,4,0,0,0
41479,1623,3913,-1,2,0,0,0
41480,3876,5397,-1,4,0,0,0
41481,3193,3489,-1,4,0,0,0
41482,2553,8587,-1,7,0,0,0
41483,9527,9528,-1,6,0,0,0
41484,4999,-1,-1,4,0,0,0
41485,41477,41478,-1,6,0,0,0
41486,41479,41480,-1,6,0,0,0
41487,41481,41482,-1,4,0,0,0
41488,41483,41484,-1,6,0,0,0
41489,1286,1610,-1,7,0,0,0
41490,3864,4919,-1,7,0,0,0
41491,6976,8682,-1,6,0,0,0
41492,3132,4998,-1,2,0,0,0
41493,12022,9530,-1,6,0,0,0
41494,41485,41486,-1,6,0,0,0
41495,41487,41488,-1,6,0,0,0
41496,41489,41490,-1,7,0,0,0
41497,41491,41492,-1,6,0,0,0
41498,41493,3029,-1,6,0,0,0
41499,2296,13176,-1,7,0,0,0
41500,14155,5848,-1,6,0,0,0
41501,15537,8150,-1,4,0,0,0
41502,41494,41495,-1,6,0,0,0
41503,41496,41497,-1,2,0,0,0
41504,41498,41499,-1,4,0,0,0
41505,41500,41501,-1,6,0,0,0
41506,13010,14001,-1,2,0,0,0
41507,16958,16292,-1,7,0,0,0
41508,9421,15087,-1,7,0,0,0
41509,15700,-1,-1,4,0,0,0
41510,41502,41503,-1,6,0,0,0
41511,41504,41505,-1,6,0,0,0
41512,41506,41507,-1,4,0,0,0
41513,41508,41509,-1,2,0,0,0
41514,12729,18799,-1,6,0,0,0
41515,41510,41511,-1,6,0,0,0
41516,41512,41513,-1,6,0,0,0
41517,41514,24061,-1,4,0,0,0
41518,26415,33651,-1,7,0,0,0
41519,20749,-1,-1,4,0,0,0
41520,41515,41516,-1,6,0,0,0
41521,41517,41518,-1,4,0,0,0
41522,41519,-1,-1,4,0,0,0
41523,41520,41521,-1,6,0,0,0
41524,41522,-1,-1,4,0,0,0
41525,41523,41524,-1,6,0,0,0
41526,608,1541,-1,4,0,0,0
41527,999,2747,-1,4,0,0,0
41528,2076,6296,-1,2,0,0,0
41529,2498,2045,-1,7,0,0,0
41530,4889,1912,-1,6,0,0,0
41531,5147,733,-1,2,0,0,0
41532,1966,1287,-1,6,0,0,0
41533,5377,9257,-1,6,0,0,0
41534,8297,7745,-1,2,0,0,0
41535,41526,41527,-1,6,0,0,0
41536,41528,41529,-1,4,0,0,0
41537,41530,41531,-1,6,0,0,0
41538,41532,41533,-1,6,0,0,0
41539,41534,10035,-1,6,0,0,0
41540,5265,10028,-1,7,0,0,0
41541,1380,4964,-1,2,0,0,0
41542,1642,3503,-1,7,0,0,0
41543,7711,10316,-1,6,0,0,0
41544,4087,14286,-1,2,0,0,0
41545,1594,6556,-1,2,0,0,0
41546,6688,9539,-1,2,0,0,0
41547,41535,41536,-1,6,0,0,0
41548,41537,41538,-1,6,0,0,0
41549,41539,41540,-1,4,0,0,0
41550,41541,41542,-1,4,0,0,0
41551,41543,41544,-1,6,0,0,0
41552,41545,41546,-1,6,0,0,0
41553,10419,11530,-1,4,0,0,0
41554,5245,2500,-1,7,0,0,0
41555,4210,10245,-1,2,0,0,0
41556,6100,5204,-1,6,0,0,0
41557,10151,6497,-1,6,0,0,0
41558,15384,16300,-1,6,0,0,0
41559,15361,7450,-1,2,0,0,0
41560,9538,16309,-1,2,0,0,0
41561,9540,-1,-1,7,0,0,0
41562,41547,41548,-1,6,0,0,0
41563,41549,41550,-1,6,0,0,0
41564,41551,41552,-1,6,0,0,0
41565,41553,41554,-1,4,0,0,0
41566,41555,41556,-1,6,0,0,0
41567,41557,41558,-1,6,0,0,0
41568,41559,41560,-1,6,0,0,0
41569,41561,14235,-1,2,0,0,0
41570,17866,20542,-1,6,0,0,0
41571,11956,13783,-1,2,0,0,0
41572,16303,16306,-1,6,0,0,0
41573,14452,20513,-1,6,0,0,0
41574,41562,41563,-1,6,0,0,0
41575,41564,41565,-1,6,0,0,0
41576,41566,41567,-1,6,0,0,0
41577,41568,41569,-1,6,0,0,0
41578,41570,41571,-1,6,0,0,0
41579,41572,41573,-1,6,0,0,0
41580,8968,18609,-1,6,0,0,0
41581,41574,41575,-1,6,0,0,0
41582,41576,41577,-1,6,0,0,0
41583,41578,41579,-1,6,0,0,0
41584,41580,21531,-1,6,0,0,0
41585,35055,-1,-1,4,0,0,0
41586,41581,41582,-1,6,0,0,0
41587,41583,41584,-1,6,0,0,0
41588,41585,-1,-1,4,0,0,0
41589,41586,41587,-1,6,0,0,0
41590,41588,-1,-1,4,0,0,0
41591,41589,41590,-1,6,0,0,0
41592,12067,-1,-1,4,0,0,0
41593,41592,-1,-1,4,0,0,0
41594,41593,-1,-1,4,0,0,0
41595,41594,26944,-1,6,0,0,0
41596,85,106,-1,4,0,0,0
41597,41596,803,-1,4,0,0,0
41598,1019,1066,-1,6,0,0,0
41599,559,794,-1,6,0,0,0
41600,2366,4060,-1,6,0,0,0
41601,3041,3337,-1,7,0,0,0
41602,7202,6433,-1,6,0,0,0
41603,8806,8393,-1,6,0,0,0
41604,9455,-1,-1,4,0,0,0
41605,41597,41598,-1,6,0,0,0
41606,41599,41600,-1,6,0,0,0
41607,41601,41602,-1,2,0,0,0
41608,41603,41604,-1,6,0,0,0
41609,9887,4840,-1,6,0,0,0
41610,4282,7214,-1,2,0,0,0
41611,6572,8885,-1,2,0,0,0
41612,9405,7805,-1,4,0,0,0
41613,10127,-1,-1,7,0,0,0
41614,41605,41606,-1,6,0,0,0
41615,41607,41608,-1,6,0,0,0
41616,41609,41610,-1,6,0,0,0
41617,41611,41612,-1,6,0,0,0
41618,41613,16510,-1,2,0,0,0
41619,11139,11769,-1,2,0,0,0
41620,17015,3961,-1,4,0,0,0
41621,9545,5710,-1,6,0,0,0
41622,16321,8479,-1,4,0,0,0
41623,16002,-1,-1,4,0,0,0
41624,41614,41615,-1,6,0,0,0
41625,41616,41617,-1,6,0,0,0
41626,41618,41619,-1,6,0,0,0
41627,41620,41621,-1,6,0,0,0
41628,41622,41623,-1,6,0,0,0
41629,17831,13744,-1,6,0,0,0
41630,12997,17369,-1,7,0,0,0
41631,16318,20778,-1,2,0,0,0
41632,15683,18520,-1,7,0,0,0
41633,15747,9178,-1,6,0,0,0
41634,15857,16012,-1,6,0,0,0
41635,14885,-1,-1,4,0,0,0
41636,41624,41625,-1,6,0,0,0
41637,41626,41627,-1,6,0,0,0
41638,41628,41629,-1,6,0,0,0
41639,41630,41631,-1,2,0,0,0
41640,41632,41633,-1,2,0,0,0
41641,41634,41635,-1,6,0,0,0
41642,11694,26947,-1,6,0,0,0
41643,19080,21365,-1,4,0,0,0
41644,41636,41637,-1,6,0,0,0
41645,41638,41639,-1,6,0,0,0
41646,41640,41641,-1,6,0,0,0
41647,41642,41643,-1,6,0,0,0
41648,41644,41645,-1,6,0,0,0
41649,41646,41647,-1,6,0,0,0
41650,41648,41649,-1,6,0,0,0
41651,203,247,-1,4,0,0,0
41652,303,-1,-1,4,0,0,0
41653,41651,41652,-1,6,0,0,0
41654,783,739,-1,6,0,0,0
41655,2490,4237,-1,6,0,0,0
41656,4737,727,-1,7,0,0,0
41657,2937,7642,-1,4,0,0,0
41658,4027,7479,-1,4,0,0,0
41659,8473,-1,-1,4,0,0,0
41660,41653,41654,-1,6,0,0,0
41661,41655,41656,-1,4,0,0,0
41662,41657,41658,-1,6,0,0,0
41663,41659,3454,-1,6,0,0,0
41664,2359,966,-1,6,0,0,0
41665,6278,1218,-1,6,0,0,0
41666,3257,7803,-1,2,0,0,0
41667,7216,6743,-1,7,0,0,0
41668,8020,2728,-1,2,0,0,0
41669,9393,9547,-1,4,0,0,0
41670,2524,8102,-1,4,0,0,0
41671,9496,-1,-1,7,0,0,0
41672,41660,41661,-1,6,0,0,0
41673,41662,41663,-1,6,0,0,0
41674,41664,41665,-1,6,0,0,0
41675,41666,41667,-1,4,0,0,0
41676,41668,41669,-1,6,0,0,0
41677,41670,41671,-1,4,0,0,0
41678,16495,10133,-1,6,0,0,0
41679,2586,11105,-1,2,0,0,0
41680,5864,5646,-1,6,0,0,0
41681,2221,16577,-1,2,0,0,0
41682,5706,7276,-1,7,0,0,0
41683,3909,7519,-1,4,0,0,0
41684,41672,41673,-1,6,0,0,0
41685,41674,41675,-1,6,0,0,0
41686,41676,41677,-1,6,0,0,0
41687,41678,41679,-1,6,0,0,0
41688,41680,41681,-1,6,0,0,0
41689,41682,41683,-1,2,0,0,0
41690,16717,17404,-1,6,0,0,0
41691,11273,16292,-1,2,0,0,0
41692,16303,6564,-1,6,0,0,0
41693,6119,14079,-1,7,0,0,0
41694,41684,41685,-1,6,0,0,0
41695,41686,41687,-1,6,0,0,0
41696,41688,41689,-1,6,0,0,0
41697,41690,41691,-1,6,0,0,0
41698,41692,41693,-1,4,0,0,0
41699,19655,18541,-1,7,0,0,0
41700,16330,-1,-1,4,0,0,0
41701,41694,41695,-1,6,0,0,0
41702,41696,41697,-1,6,0,0,0
41703,41698,41699,-1,4,0,0,0
41704,41700,24547,-1,6,0,0,0
41705,41701,41702,-1,6,0,0,0
41706,41703,41704,-1,6,0,0,0
41707,36045,-1,-1,4,0,0,0
41708,41705,41706,-1,6,0,0,0
41709,41707,-1,-1,4,0,0,0
41710,41708,41709,-1,6,0,0,0
41711,30,175,-1,6,0,0,0
41712,279,-1,-1,4,0,0,0
41713,41711,41712,-1,6,0,0,0
41714,761,3946,-1,7,0,0,0
41715,2617,3999,-1,4,0,0,0
41716,976,1139,-1,7,0,0,0
41717,2380,8225,-1,7,0,0,0
41718,7642,6813,-1,6,0,0,0
41719,2416,9059,-1,4,0,0,0
41720,3337,7821,-1,2,0,0,0
41721,3893,6410,-1,4,0,0,0
41722,2257,2608,-1,7,0,0,0
41723,41713,41714,-1,4,0,0,0
41724,41715,41716,-1,4,0,0,0
41725,41717,41718,-1,2,0,0,0
41726,41719,41720,-1,6,0,0,0
41727,41721,41722,-1,4,0,0,0
41728,1023,3066,-1,4,0,0,0
41729,9846,2705,-1,4,0,0,0
41730,1288,6977,-1,2,0,0,0
41731,7030,2025,-1,7,0,0,0
41732,12017,6229,-1,7,0,0,0
41733,4391,7263,-1,7,0,0,0
41734,5879,9504,-1,4,0,0,0
41735,14016,9554,-1,4,0,0,0
41736,41723,41724,-1,6,0,0,0
41737,41725,41726,-1,6,0,0,0
41738,41727,41728,-1,6,0,0,0
41739,41729,41730,-1,6,0,0,0
41740,41731,41732,-1,7,0,0,0
41741,41733,41734,-1,2,0,0,0
41742,41735,1714,-1,4,0,0,0
41743,5311,9086,-1,6,0,0,0
41744,2848,13683,-1,6,0,0,0
41745,8704,9526,-1,4,0,0,0
41746,14301,9553,-1,6,0,0,0
41747,41736,41737,-1,6,0,0,0
41748,41738,41739,-1,6,0,0,0
41749,41740,41741,-1,2,0,0,0
41750,41742,41743,-1,6,0,0,0
41751,41744,41745,-1,6,0,0,0
41752,41746,14560,-1,4,0,0,0
41753,14670,11397,-1,7,0,0,0
41754,41747,41748,-1,6,0,0,0
41755,41749,41750,-1,6,0,0,0
41756,41751,41752,-1,6,0,0,0
41757,41753,15395,-1,7,0,0,0
41758,20193,15835,-1,4,0,0,0
41759,41754,41755,-1,6,0,0,0
41760,41756,41757,-1,4,0,0,0
41761,41758,25303,-1,4,0,0,0
41762,25223,26951,-1,6,0,0,0
41763,41759,41760,-1,6,0,0,0
41764,41761,41762,-1,6,0,0,0
41765,22907,23453,-1,4,0,0,0
41766,25919,-1,-1,4,0,0,0
41767,41763,41764,-1,6,0,0,0
41768,41765,41766,-1,6,0,0,0
41769,41767,41768,-1,6,0,0,0
41770,35,153,-1,4,0,0,0
41771,395,-1,-1,7,0,0,0
41772,41770,41771,-1,4,0,0,0
41773,932,617,-1,6,0,0,0
41774,653,3541,-1,6,0,0,0
41775,941,4737,-1,6,0,0,0
41776,6844,2802,-1,6,0,0,0
41777,5718,8683,-1,4,0,0,0
41778,8600,-1,-1,4,0,0,0
41779,41772,41773,-1,6,0,0,0
41780,41774,41775,-1,6,0,0,0
41781,41776,41777,-1,6,0,0,0
41782,41778,9911,-1,6,0,0,0
41783,9921,1059,-1,4,0,0,0
41784,3013,2714,-1,4,0,0,0
41785,7638,7756,-1,4,0,0,0
41786,2199,4622,-1,6,0,0,0
41787,8263,8173,-1,7,0,0,0
41788,7669,11986,-1,6,0,0,0
41789,41779,41780,-1,6,0,0,0
41790,41781,41782,-1,6,0,0,0
41791,41783,41784,-1,6,0,0,0
41792,41785,41786,-1,6,0,0,0
41793,41787,41788,-1,2,0,0,0
41794,16659,11426,-1,2,0,0,0
41795,7533,1973,-1,2,0,0,0
41796,13246,2478,-1,6,0,0,0
41797,9557,9559,-1,2,0,0,0
41798,16311,12736,-1,6,0,0,0
41799,9561,9562,-1,4,0,0,0
41800,7529,16309,-1,6,0,0,0
41801,9563,12242,-1,2,0,0,0
41802,41789,41790,-1,6,0,0,0
41803,41791,41792,-1,6,0,0,0
41804,41793,41794,-1,6,0,0,0
41805,41795,41796,-1,6,0,0,0
41806,41797,41798,-1,6,0,0,0
41807,41799,41800,-1,6,0,0,0
41808,41801,16884,-1,6,0,0,0
41809,7122,12080,-1,6,0,0,0
41810,3361,18369,-1,6,0,0,0
41811,13470,18156,-1,6,0,0,0
41812,41802,41803,-1,6,0,0,0
41813,41804,41805,-1,6,0,0,0
41814,41806,41807,-1,6,0,0,0
41815,41808,41809,-1,6,0,0,0
41816,41810,41811,-1,6,0,0,0
41817,18869,15159,-1,6,0,0,0
41818,16334,19062,-1,2,0,0,0
41819,18446,-1,-1,4,0,0,0
41820,41812,41813,-1,6,0,0,0
41821,41814,41815,-1,6,0,0,0
41822,41816,41817,-1,6,0,0,0
41823,41818,41819,-1,6,0,0,0
41824,26955,17787,-1,4,0,0,0
41825,41820,41821,-1,6,0,0,0
41826,41822,41823,-1,6,0,0,0
41827,41824,36107,-1,6,0,0,0
41828,41825,41826,-1,6,0,0,0
41829,41827,-1,-1,4,0,0,0
41830,41828,41829,-1,6,0,0,0
41831,421,447,-1,7,0,0,0
41832,41831,1244,-1,2,0,0,0
41833,5617,4300,-1,2,0,0,0
41834,1417,2907,-1,6,0,0,0
41835,6840,5078,-1,2,0,0,0
41836,1036,9454,-1,6,0,0,0
41837,9576,-1,-1,7,0,0,0
41838,41832,41833,-1,6,0,0,0
41839,41834,41835,-1,6,0,0,0
41840,41836,41837,-1,4,0,0,0
41841,947,1464,-1,4,0,0,0
41842,2063,3729,-1,2,0,0,0
41843,1664,2698,-1,7,0,0,0
41844,10882,8532,-1,6,0,0,0
41845,6652,10110,-1,7,0,0,0
41846,9582,11210,-1,4,0,0,0
41847,41838,41839,-1,6,0,0,0
41848,41840,41841,-1,6,0,0,0
41849,41842,41843,-1,4,0,0,0
41850,41844,41845,-1,4,0,0,0
41851,41846,10699,-1,6,0,0,0
41852,16744,10350,-1,7,0,0,0
41853,16612,2660,-1,2,0,0,0
41854,8655,1971,-1,4,0,0,0
41855,4497,10723,-1,7,0,0,0
41856,1867,6859,-1,6,0,0,0
41857,16338,13486,-1,7,0,0,0
41858,7933,-1,-1,7,0,0,0
41859,41847,41848,-1,6,0,0,0
41860,41849,41850,-1,6,0,0,0
41861,41851,41852,-1,4,0,0,0
41862,41853,41854,-1,6,0,0,0
41863,41855,41856,-1,2,0,0,0
41864,41857,41858,-1,7,0,0,0
41865,21321,16966,-1,6,0,0,0
41866,11755,9580,-1,6,0,0,0
41867,20029,16163,-1,4,0,0,0
41868,41859,41860,-1,6,0,0,0
41869,41861,41862,-1,6,0,0,0
41870,41863,41864,-1,4,0,0,0
41871,41865,41866,-1,6,0,0,0
41872,41867,13878,-1,4,0,0,0
41873,20783,19077,-1,6,0,0,0
41874,26535,14020,-1,7,0,0,0
41875,41868,41869,-1,6,0,0,0
41876,41870,41871,-1,6,0,0,0
41877,41872,41873,-1,6,0,0,0
41878,41874,21478,-1,7,0,0,0
41879,19497,24271,-1,2,0,0,0
41880,27016,-1,-1,7,0,0,0
41881,41875,41876,-1,6,0,0,0
41882,41877,41878,-1,4,0,0,0
41883,41879,41880,-1,4,0,0,0
41884,27019,-1,-1,4,0,0,0
41885,41881,41882,-1,6,0,0,0
41886,41883,41884,-1,6,0,0,0
41887,41885,41886,-1,6,0,0,0
41888,66,215,-1,2,0,0,0
41889,357,489,-1,2,0,0,0
41890,41888,41889,-1,6,0,0,0
41891,1078,944,-1,7,0,0,0
41892,3423,3590,-1,7,0,0,0
41893,5937,4798,-1,4,0,0,0
41894,5456,3781,-1,6,0,0,0
41895,5616,6542,-1,2,0,0,0
41896,41890,41891,-1,4,0,0,0
41897,41892,41893,-1,2,0,0,0
41898,41894,41895,-1,6,0,0,0
41899,9970,9999,-1,7,0,0,0
41900,1329,1516,-1,6,0,0,0
41901,6976,8133,-1,7,0,0,0
41902,8555,7984,-1,7,0,0,0
41903,10779,3780,-1,4,0,0,0
41904,8464,2472,-1,7,0,0,0
41905,1820,9327,-1,6,0,0,0
41906,8775,-1,-1,7,0,0,0
41907,41896,41897,-1,6,0,0,0
41908,41898,41899,-1,4,0,0,0
41909,41900,41901,-1,4,0,0,0
41910,41902,41903,-1,2,0,0,0
41911,41904,41905,-1,2,0,0,0
41912,41906,9963,-1,2,0,0,0
41913,13430,16561,-1,7,0,0,0
41914,15949,9603,-1,7,0,0,0
41915,3062,3145,-1,7,0,0,0
41916,16708,13115,-1,6,0,0,0
41917,41907,41908,-1,6,0,0,0
41918,41909,41910,-1,6,0,0,0
41919,41911,41912,-1,6,0,0,0
41920,41913,41914,-1,7,0,0,0
41921,41915,41916,-1,2,0,0,0
41922,11053,11840,-1,6,0,0,0
41923,11279,17866,-1,6,0,0,0
41924,15036,17001,-1,6,0,0,0
41925,16342,13309,-1,6,0,0,0
41926,41917,41918,-1,6,0,0,0
41927,41919,41920,-1,4,0,0,0
41928,41921,41922,-1,6,0,0,0
41929,41923,41924,-1,6,0,0,0
41930,41925,20790,-1,6,0,0,0
41931,22916,-1,-1,4,0,0,0
41932,41926,41927,-1,6,0,0,0
41933,41928,41929,-1,6,0,0,0
41934,41930,41931,-1,6,0,0,0
41935,19881,22872,-1,6,0,0,0
41936,41932,41933,-1,6,0,0,0
41937,41934,41935,-1,6,0,0,0
41938,27132,-1,-1,4,0,0,0
41939,41936,41937,-1,6,0,0,0
41940,41938,-1,-1,4,0,0,0
41941,41939,41940,-1,6,0,0,0
41942,169,217,-1,6,0,0,0
41943,311,419,-1,7,0,0,0
41944,461,-1,-1,7,0,0,0
41945,41942,41943,-1,4,0,0,0
41946,41944,865,-1,2,0,0,0
41947,3304,3080,-1,7,0,0,0
41948,1296,600,-1,6,0,0,0
41949,4085,849,-1,2,0,0,0
41950,5271,9609,-1,2,0,0,0
41951,5475,-1,-1,4,0,0,0
41952,41945,41946,-1,6,0,0,0
41953,41947,41948,-1,2,0,0,0
41954,41949,41950,-1,6,0,0,0
41955,41951,6546,-1,6,0,0,0
41956,4206,4739,-1,6,0,0,0
41957,3890,4926,-1,4,0,0,0
41958,6765,2771,-1,6,0,0,0
41959,11401,5443,-1,6,0,0,0
41960,4577,4472,-1,2,0,0,0
41961,15816,6602,-1,2,0,0,0
41962,15543,9614,-1,7,0,0,0
41963,41952,41953,-1,6,0,0,0
41964,41954,41955,-1,6,0,0,0
41965,41956,41957,-1,6,0,0,0
41966,41958,41959,-1,6,0,0,0
41967,41960,41961,-1,6,0,0,0
41968,41962,10281,-1,2,0,0,0
41969,10120,11116,-1,4,0,0,0
41970,2919,13174,-1,4,0,0,0
41971,9459,16346,-1,4,0,0,0
41972,9611,15038,-1,2,0,0,0
41973,41963,41964,-1,6,0,0,0
41974,41965,41966,-1,6,0,0,0
41975,41967,41968,-1,6,0,0,0
41976,41969,41970,-1,6,0,0,0
41977,41971,41972,-1,6,0,0,0
41978,11898,19255,-1,6,0,0,0
41979,9141,18020,-1,6,0,0,0
41980,16115,17217,-1,7,0,0,0
41981,12350,15698,-1,4,0,0,0
41982,41973,41974,-1,6,0,0,0
41983,41975,41976,-1,6,0,0,0
41984,41977,41978,-1,6,0,0,0
41985,41979,41980,-1,4,0,0,0
41986,41981,19235,-1,6,0,0,0
41987,16349,-1,-1,7,0,0,0
41988,41982,41983,-1,6,0,0,0
41989,41984,41985,-1,6,0,0,0
41990,41986,41987,-1,4,0,0,0
41991,41988,41989,-1,6,0,0,0
41992,41990,35652,-1,6,0,0,0
41993,41991,41992,-1,6,0,0,0
41994,17,56,-1,6,0,0,0
41995,157,-1,-1,7,0,0,0
41996,41994,41995,-1,4,0,0,0
41997,738,3778,-1,2,0,0,0
41998,1054,1996,-1,4,0,0,0
41999,2747,2685,-1,2,0,0,0
42000,3040,8131,-1,7,0,0,0
42001,1862,5327,-1,4,0,0,0
42002,795,8373,-1,2,0,0,0
42003,7294,7237,-1,7,0,0,0
42004,4404,7836,-1,4,0,0,0
42005,4254,8380,-1,6,0,0,0
42006,3967,9632,-1,4,0,0,0
42007,1486,-1,-1,7,0,0,0
42008,41996,41997,-1,6,0,0,0
42009,41998,41999,-1,6,0,0,0
42010,42000,42001,-1,2,0,0,0
42011,42002,42003,-1,4,0,0,0
42012,42004,42005,-1,6,0,0,0
42013,42006,42007,-1,4,0,0,0
42014,9999,3886,-1,6,0,0,0
42015,2039,10170,-1,2,0,0,0
42016,3951,1801,-1,4,0,0,0
42017,4248,5412,-1,6,0,0,0
42018,4536,2879,-1,7,0,0,0
42019,6763,1501,-1,2,0,0,0
42020,3734,3137,-1,2,0,0,0
42021,42008,42009,-1,6,0,0,0
42022,42010,42011,-1,6,0,0,0
42023,42012,42013,-1,6,0,0,0
42024,42014,42015,-1,6,0,0,0
42025,42016,42017,-1,6,0,0,0
42026,42018,42019,-1,2,0,0,0
42027,42020,11269,-1,6,0,0,0
42028,16683,10766,-1,4,0,0,0
42029,12969,3357,-1,7,0,0,0
42030,15123,16338,-1,4,0,0,0
42031,5135,-1,-1,7,0,0,0
42032,42021,42022,-1,6,0,0,0
42033,42023,42024,-1,6,0,0,0
42034,42025,42026,-1,6,0,0,0
42035,42027,42028,-1,6,0,0,0
42036,42029,42030,-1,2,0,0,0
42037,42031,16565,-1,7,0,0,0
42038,17033,21209,-1,2,0,0,0
42039,15737,8378,-1,7,0,0,0
42040,19138,13566,-1,7,0,0,0
42041,16358,20374,-1,2,0,0,0
42042,42032,42033,-1,6,0,0,0
42043,42034,42035,-1,6,0,0,0
42044,42036,42037,-1,4,0,0,0
42045,42038,42039,-1,4,0,0,0
42046,42040,42041,-1,2,0,0,0
42047,20318,8573,-1,7,0,0,0
42048,42042,42043,-1,6,0,0,0
42049,42044,42045,-1,6,0,0,0
42050,42046,42047,-1,4,0,0,0
42051,42048,42049,-1,6,0,0,0
42052,42050,36166,-1,4,0,0,0
42053,42051,42052,-1,6,0,0,0
42054,166,383,-1,6,0,0,0
42055,455,486,-1,4,0,0,0
42056,42054,42055,-1,6,0,0,0
42057,617,1101,-1,2,0,0,0
42058,5595,3166,-1,7,0,0,0
42059,1133,1632,-1,6,0,0,0
42060,2143,7412,-1,6,0,0,0
42061,3440,8806,-1,6,0,0,0
